step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.48727,0.63436,0.466,0.45833,0.37801,0.519,0.97904,0.87409
3,7,0.83727,0.84336,0.616,0.66733,0.72801,1.0,1.0,1.0
4,,0.78727,0.79336,0.566,0.61733,0.67801,0.95,0.95,0.95
5,,0.73727,0.74336,0.516,0.56733,0.62801,0.9,0.9,0.9
6,,0.68727,0.69336,0.466,0.51733,0.57801,0.85,0.85,0.85
7,,0.63727,0.64336,0.416,0.46733,0.52801,0.8,0.8,0.8
8,,0.58727,0.59336,0.366,0.41733,0.47801,0.75,0.75,0.75
9,,0.53727,0.54336,0.316,0.36733,0.42801,0.7,0.7,0.7
10,,0.48727,0.49336,0.266,0.31733,0.37801,0.65,0.65,0.65
11,,0.43727,0.44336,0.216,0.26733,0.32801,0.6,0.6,0.6
12,,0.38727,0.39336,0.166,0.21733,0.27801,0.55,0.55,0.55
13,,0.33727,0.34336,0.116,0.16733,0.22801,0.5,0.5,0.5
14,,0.28727,0.29336,0.066,0.11733,0.17801,0.45,0.45,0.45
15,,0.23727,0.24336,0.016,0.06733,0.12801,0.4,0.4,0.4
16,,0.18727,0.19336,-0.034,0.01733,0.07801,0.35,0.35,0.35
17,3,0.53727,0.68436,0.966,0.50833,0.42801,0.559,0.5,0.559
18,3,0.88727,1.0,1.0,0.99933,0.77801,0.768,0.65,0.768
19,,0.83727,0.95,0.95,0.94933,0.72801,0.718,0.6,0.718
20,,0.78727,0.9,0.9,0.89933,0.67801,0.668,0.55,0.668
21,,0.73727,0.85,0.85,0.84933,0.62801,0.618,0.5,0.618
22,,0.68727,0.8,0.8,0.79933,0.57801,0.568,0.45,0.568
23,,0.63727,0.75,0.75,0.74933,0.52801,0.518,0.4,0.518
24,,0.58727,0.7,0.7,0.69933,0.47801,0.468,0.35,0.468
25,,0.53727,0.65,0.65,0.64933,0.42801,0.418,0.3,0.418
26,,0.48727,0.6,0.6,0.59933,0.37801,0.368,0.25,0.368
27,,0.43727,0.55,0.55,0.54933,0.32801,0.318,0.2,0.318
28,,0.38727,0.5,0.5,0.49933,0.27801,0.268,0.15,0.268
29,,0.33727,0.45,0.45,0.44933,0.22801,0.218,0.1,0.218
30,,0.28727,0.4,0.4,0.39933,0.17801,0.168,0.05,0.168
31,,0.23727,0.35,0.35,0.34933,0.12801,0.118,0.0,0.118
32,,0.18727,0.3,0.3,0.29933,0.07801,0.068,-0.05,0.068
33,7,0.53727,0.509,0.45,0.50833,0.42801,0.559,0.95,0.559
34,7,0.88727,0.718,0.6,0.71733,0.77801,1.0,1.0,1.0
35,,0.83727,0.668,0.55,0.66733,0.72801,0.95,0.95,0.95
36,,0.78727,0.618,0.5,0.61733,0.67801,0.9,0.9,0.9
37,,0.73727,0.568,0.45,0.56733,0.62801,0.85,0.85,0.85
38,,0.68727,0.518,0.4,0.51733,0.57801,0.8,0.8,0.8
39,,0.63727,0.468,0.35,0.46733,0.52801,0.75,0.75,0.75
40,,0.58727,0.418,0.3,0.41733,0.47801,0.7,0.7,0.7
41,,0.53727,0.368,0.25,0.36733,0.42801,0.65,0.65,0.65
42,,0.48727,0.318,0.2,0.31733,0.37801,0.6,0.6,0.6
43,,0.43727,0.268,0.15,0.26733,0.32801,0.55,0.55,0.55
44,,0.38727,0.218,0.1,0.21733,0.27801,0.5,0.5,0.5
45,,0.33727,0.168,0.05,0.16733,0.22801,0.45,0.45,0.45
46,,0.28727,0.118,0.0,0.11733,0.17801,0.4,0.4,0.4
47,,0.23727,0.068,-0.05,0.06733,0.12801,0.35,0.35,0.35
48,3,0.58727,0.559,0.95,0.55833,0.47801,0.559,0.5,0.559
49,3,0.93727,1.0,1.0,1.0,0.82801,0.768,0.65,0.768
50,,0.88727,0.95,0.95,0.95,0.77801,0.718,0.6,0.718
51,,0.83727,0.9,0.9,0.9,0.72801,0.668,0.55,0.668
52,,0.78727,0.85,0.85,0.85,0.67801,0.618,0.5,0.618
53,,0.73727,0.8,0.8,0.8,0.62801,0.568,0.45,0.568
54,,0.68727,0.75,0.75,0.75,0.57801,0.518,0.4,0.518
55,,0.63727,0.7,0.7,0.7,0.52801,0.468,0.35,0.468
56,,0.58727,0.65,0.65,0.65,0.47801,0.418,0.3,0.418
57,,0.53727,0.6,0.6,0.6,0.42801,0.368,0.25,0.368
58,,0.48727,0.55,0.55,0.55,0.37801,0.318,0.2,0.318
59,,0.43727,0.5,0.5,0.5,0.32801,0.268,0.15,0.268
60,,0.38727,0.45,0.45,0.45,0.27801,0.218,0.1,0.218
61,,0.33727,0.4,0.4,0.4,0.22801,0.168,0.05,0.168
62,,0.28727,0.35,0.35,0.35,0.17801,0.118,0.0,0.118
63,,0.23727,0.3,0.3,0.3,0.12801,0.068,-0.05,0.068
64,7,0.58727,0.509,0.45,0.509,0.47801,0.559,0.95,0.559
65,7,0.93727,0.718,0.6,0.718,0.82801,1.0,1.0,1.0
66,,0.88727,0.668,0.55,0.668,0.77801,0.95,0.95,0.95
67,,0.83727,0.618,0.5,0.618,0.72801,0.9,0.9,0.9
68,,0.78727,0.568,0.45,0.568,0.67801,0.85,0.85,0.85
69,,0.73727,0.518,0.4,0.518,0.62801,0.8,0.8,0.8
70,,0.68727,0.468,0.35,0.468,0.57801,0.75,0.75,0.75
71,,0.63727,0.418,0.3,0.418,0.52801,0.7,0.7,0.7
72,,0.58727,0.368,0.25,0.368,0.47801,0.65,0.65,0.65
73,,0.53727,0.318,0.2,0.318,0.42801,0.6,0.6,0.6
74,,0.48727,0.268,0.15,0.268,0.37801,0.55,0.55,0.55
75,,0.43727,0.218,0.1,0.218,0.32801,0.5,0.5,0.5
76,,0.38727,0.168,0.05,0.168,0.27801,0.45,0.45,0.45
77,,0.33727,0.118,0.0,0.118,0.22801,0.4,0.4,0.4
78,,0.28727,0.068,-0.05,0.068,0.17801,0.35,0.35,0.35
79,3,0.63727,0.559,0.95,0.559,0.52801,0.559,0.5,0.559
80,3,0.98727,1.0,1.0,1.0,0.87801,0.768,0.65,0.768
81,,0.93727,0.95,0.95,0.95,0.82801,0.718,0.6,0.718
82,,0.88727,0.9,0.9,0.9,0.77801,0.668,0.55,0.668
83,,0.83727,0.85,0.85,0.85,0.72801,0.618,0.5,0.618
84,,0.78727,0.8,0.8,0.8,0.67801,0.568,0.45,0.568
85,,0.73727,0.75,0.75,0.75,0.62801,0.518,0.4,0.518
86,,0.68727,0.7,0.7,0.7,0.57801,0.468,0.35,0.468
87,,0.63727,0.65,0.65,0.65,0.52801,0.418,0.3,0.418
88,,0.58727,0.6,0.6,0.6,0.47801,0.368,0.25,0.368
89,,0.53727,0.55,0.55,0.55,0.42801,0.318,0.2,0.318
90,,0.48727,0.5,0.5,0.5,0.37801,0.268,0.15,0.268
91,,0.43727,0.45,0.45,0.45,0.32801,0.218,0.1,0.218
92,,0.38727,0.4,0.4,0.4,0.27801,0.168,0.05,0.168
93,,0.33727,0.35,0.35,0.35,0.22801,0.118,0.0,0.118
94,,0.28727,0.3,0.3,0.3,0.17801,0.068,-0.05,0.068
95,7,0.63727,0.509,0.45,0.509,0.52801,0.559,0.95,0.559
