step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.69361,0.62711,0.9598,0.74762,0.63039,0.38964,0.43548,0.3559
4,3,1.0,1.0,1.0,1.0,0.98039,0.59864,0.58548,0.5649
5,,0.95,0.95,0.95,0.95,0.93039,0.54864,0.53548,0.5149
6,,0.9,0.9,0.9,0.9,0.88039,0.49864,0.48548,0.4649
7,,0.85,0.85,0.85,0.85,0.83039,0.44864,0.43548,0.4149
8,,0.8,0.8,0.8,0.8,0.78039,0.39864,0.38548,0.3649
9,,0.75,0.75,0.75,0.75,0.73039,0.34864,0.33548,0.3149
10,,0.7,0.7,0.7,0.7,0.68039,0.29864,0.28548,0.2649
11,,0.65,0.65,0.65,0.65,0.63039,0.24864,0.23548,0.2149
12,,0.6,0.6,0.6,0.6,0.58039,0.19864,0.18548,0.1649
13,,0.55,0.55,0.55,0.55,0.53039,0.14864,0.13548,0.1149
14,,0.5,0.5,0.5,0.5,0.48039,0.09864,0.08548,0.0649
15,,0.45,0.45,0.45,0.45,0.43039,0.04864,0.03548,0.0149
16,,0.4,0.4,0.4,0.4,0.38039,-0.00136,-0.01452,-0.0351
17,8,0.891,0.75,0.609,0.55,0.58939,0.34864,0.47648,0.9649
18,8,1.0,1.0,0.818,0.7,0.79839,0.69864,0.96748,1.0
19,,0.95,0.95,0.768,0.65,0.74839,0.64864,0.91748,0.95
20,,0.9,0.9,0.718,0.6,0.69839,0.59864,0.86748,0.9
21,,0.85,0.85,0.668,0.55,0.64839,0.54864,0.81748,0.85
22,,0.8,0.8,0.618,0.5,0.59839,0.49864,0.76748,0.8
23,,0.75,0.75,0.568,0.45,0.54839,0.44864,0.71748,0.75
24,,0.7,0.7,0.518,0.4,0.49839,0.39864,0.66748,0.7
25,,0.65,0.65,0.468,0.35,0.44839,0.34864,0.61748,0.65
26,,0.6,0.6,0.418,0.3,0.39839,0.29864,0.56748,0.6
27,,0.55,0.55,0.368,0.25,0.34839,0.24864,0.51748,0.55
28,,0.5,0.5,0.318,0.2,0.29839,0.19864,0.46748,0.5
29,,0.45,0.45,0.268,0.15,0.24839,0.14864,0.41748,0.45
30,,0.4,0.4,0.218,0.1,0.19839,0.09864,0.36748,0.4
31,,0.35,0.35,0.168,0.05,0.14839,0.04864,0.31748,0.35
32,,0.3,0.3,0.118,0.0,0.09839,-0.00136,0.26748,0.3
33,6,0.509,0.45,0.327,0.35,0.58939,0.99864,0.75848,0.65
34,6,0.718,0.6,0.536,0.7,1.0,1.0,1.0,1.0
35,,0.668,0.55,0.486,0.65,0.95,0.95,0.95,0.95
36,,0.618,0.5,0.436,0.6,0.9,0.9,0.9,0.9
37,,0.568,0.45,0.386,0.55,0.85,0.85,0.85,0.85
38,,0.518,0.4,0.336,0.5,0.8,0.8,0.8,0.8
39,,0.468,0.35,0.286,0.45,0.75,0.75,0.75,0.75
40,,0.418,0.3,0.236,0.4,0.7,0.7,0.7,0.7
41,,0.368,0.25,0.186,0.35,0.65,0.65,0.65,0.65
42,,0.318,0.2,0.136,0.3,0.6,0.6,0.6,0.6
43,,0.268,0.15,0.086,0.25,0.55,0.55,0.55,0.55
44,,0.218,0.1,0.036,0.2,0.5,0.5,0.5,0.5
45,,0.168,0.05,-0.014,0.15,0.45,0.45,0.45,0.45
46,3,0.518,0.541,0.986,0.641,0.8,0.659,0.6,0.659
47,3,0.868,1.0,1.0,1.0,1.0,0.868,0.75,0.868
48,,0.818,0.95,0.95,0.95,0.95,0.818,0.7,0.818
49,,0.768,0.9,0.9,0.9,0.9,0.768,0.65,0.768
50,,0.718,0.85,0.85,0.85,0.85,0.718,0.6,0.718
51,,0.668,0.8,0.8,0.8,0.8,0.668,0.55,0.668
52,,0.618,0.75,0.75,0.75,0.75,0.618,0.5,0.618
53,,0.568,0.7,0.7,0.7,0.7,0.568,0.45,0.568
54,,0.518,0.65,0.65,0.65,0.65,0.518,0.4,0.518
55,,0.468,0.6,0.6,0.6,0.6,0.468,0.35,0.468
56,,0.418,0.55,0.55,0.55,0.55,0.418,0.3,0.418
57,,0.368,0.5,0.5,0.5,0.5,0.368,0.25,0.368
58,,0.318,0.45,0.45,0.45,0.45,0.318,0.2,0.318
59,,0.268,0.4,0.4,0.4,0.4,0.268,0.15,0.268
60,,0.218,0.35,0.35,0.35,0.35,0.218,0.1,0.218
61,,0.168,0.3,0.3,0.3,0.3,0.168,0.05,0.168
62,,0.118,0.25,0.25,0.25,0.25,0.118,0.0,0.118
63,,0.068,0.2,0.2,0.2,0.2,0.068,-0.05,0.068
64,7,0.418,0.409,0.35,0.409,0.55,0.559,0.95,0.559
65,7,0.768,0.618,0.5,0.618,0.9,1.0,1.0,1.0
66,,0.718,0.568,0.45,0.568,0.85,0.95,0.95,0.95
67,,0.668,0.518,0.4,0.518,0.8,0.9,0.9,0.9
68,,0.618,0.468,0.35,0.468,0.75,0.85,0.85,0.85
69,,0.568,0.418,0.3,0.418,0.7,0.8,0.8,0.8
70,,0.518,0.368,0.25,0.368,0.65,0.75,0.75,0.75
71,,0.468,0.318,0.2,0.318,0.6,0.7,0.7,0.7
72,,0.418,0.268,0.15,0.268,0.55,0.65,0.65,0.65
73,,0.368,0.218,0.1,0.218,0.5,0.6,0.6,0.6
74,,0.318,0.168,0.05,0.168,0.45,0.55,0.55,0.55
75,,0.268,0.118,0.0,0.118,0.4,0.5,0.5,0.5
76,,0.218,0.068,-0.05,0.068,0.35,0.45,0.45,0.45
77,3,0.568,0.559,0.95,0.559,0.7,0.659,0.6,0.659
78,3,0.918,1.0,1.0,1.0,1.0,0.868,0.75,0.868
79,,0.868,0.95,0.95,0.95,0.95,0.818,0.7,0.818
80,,0.818,0.9,0.9,0.9,0.9,0.768,0.65,0.768
81,,0.768,0.85,0.85,0.85,0.85,0.718,0.6,0.718
82,,0.718,0.8,0.8,0.8,0.8,0.668,0.55,0.668
83,,0.668,0.75,0.75,0.75,0.75,0.618,0.5,0.618
84,,0.618,0.7,0.7,0.7,0.7,0.568,0.45,0.568
85,,0.568,0.65,0.65,0.65,0.65,0.518,0.4,0.518
86,,0.518,0.6,0.6,0.6,0.6,0.468,0.35,0.468
87,,0.468,0.55,0.55,0.55,0.55,0.418,0.3,0.418
88,,0.418,0.5,0.5,0.5,0.5,0.368,0.25,0.368
89,,0.368,0.45,0.45,0.45,0.45,0.318,0.2,0.318
90,,0.318,0.4,0.4,0.4,0.4,0.268,0.15,0.268
91,,0.268,0.35,0.35,0.35,0.35,0.218,0.1,0.218
92,,0.218,0.3,0.3,0.3,0.3,0.168,0.05,0.168
93,,0.168,0.25,0.25,0.25,0.25,0.118,0.0,0.118
94,,0.118,0.2,0.2,0.2,0.2,0.068,-0.05,0.068
95,7,0.468,0.409,0.35,0.409,0.55,0.559,0.95,0.559
96,7,0.818,0.618,0.5,0.618,0.9,1.0,1.0,1.0
97,,0.768,0.568,0.45,0.568,0.85,0.95,0.95,0.95
98,,0.718,0.518,0.4,0.518,0.8,0.9,0.9,0.9
99,,0.668,0.468,0.35,0.468,0.75,0.85,0.85,0.85
100,,0.618,0.418,0.3,0.418,0.7,0.8,0.8,0.8
101,,0.568,0.368,0.25,0.368,0.65,0.75,0.75,0.75
102,,0.518,0.318,0.2,0.318,0.6,0.7,0.7,0.7
103,,0.468,0.268,0.15,0.268,0.55,0.65,0.65,0.65
104,,0.418,0.218,0.1,0.218,0.5,0.6,0.6,0.6
105,,0.368,0.168,0.05,0.168,0.45,0.55,0.55,0.55
106,,0.318,0.118,0.0,0.118,0.4,0.5,0.5,0.5
107,,0.268,0.068,-0.05,0.068,0.35,0.45,0.45,0.45
108,3,0.618,0.559,0.95,0.559,0.7,0.659,0.6,0.659
109,3,0.968,1.0,1.0,1.0,1.0,0.868,0.75,0.868
110,,0.918,0.95,0.95,0.95,0.95,0.818,0.7,0.818
111,,0.868,0.9,0.9,0.9,0.9,0.768,0.65,0.768
112,,0.818,0.85,0.85,0.85,0.85,0.718,0.6,0.718
113,,0.768,0.8,0.8,0.8,0.8,0.668,0.55,0.668
114,,0.718,0.75,0.75,0.75,0.75,0.618,0.5,0.618
115,,0.668,0.7,0.7,0.7,0.7,0.568,0.45,0.568
116,,0.618,0.65,0.65,0.65,0.65,0.518,0.4,0.518
117,,0.568,0.6,0.6,0.6,0.6,0.468,0.35,0.468
118,,0.518,0.55,0.55,0.55,0.55,0.418,0.3,0.418
119,,0.468,0.5,0.5,0.5,0.5,0.368,0.25,0.368
120,,0.418,0.45,0.45,0.45,0.45,0.318,0.2,0.318
121,,0.368,0.4,0.4,0.4,0.4,0.268,0.15,0.268
122,,0.318,0.35,0.35,0.35,0.35,0.218,0.1,0.218
123,,0.268,0.3,0.3,0.3,0.3,0.168,0.05,0.168
124,,0.218,0.25,0.25,0.25,0.25,0.118,0.0,0.118
125,,0.168,0.2,0.2,0.2,0.2,0.068,-0.05,0.068
126,7,0.518,0.409,0.35,0.409,0.55,0.559,0.95,0.559
127,7,0.868,0.618,0.5,0.618,0.9,1.0,1.0,1.0
128,,0.818,0.568,0.45,0.568,0.85,0.95,0.95,0.95
129,,0.768,0.518,0.4,0.518,0.8,0.9,0.9,0.9
130,,0.718,0.468,0.35,0.468,0.75,0.85,0.85,0.85
131,,0.668,0.418,0.3,0.418,0.7,0.8,0.8,0.8
132,,0.618,0.368,0.25,0.368,0.65,0.75,0.75,0.75
133,,0.568,0.318,0.2,0.318,0.6,0.7,0.7,0.7
134,,0.518,0.268,0.15,0.268,0.55,0.65,0.65,0.65
135,,0.468,0.218,0.1,0.218,0.5,0.6,0.6,0.6
136,,0.418,0.168,0.05,0.168,0.45,0.55,0.55,0.55
137,,0.368,0.118,0.0,0.118,0.4,0.5,0.5,0.5
138,,0.318,0.068,-0.05,0.068,0.35,0.45,0.45,0.45
139,3,0.668,0.559,0.95,0.559,0.7,0.659,0.6,0.659
140,3,1.0,1.0,1.0,1.0,1.0,0.868,0.75,0.868
141,,0.95,0.95,0.95,0.95,0.95,0.818,0.7,0.818
142,,0.9,0.9,0.9,0.9,0.9,0.768,0.65,0.768
143,,0.85,0.85,0.85,0.85,0.85,0.718,0.6,0.718
144,,0.8,0.8,0.8,0.8,0.8,0.668,0.55,0.668
145,,0.75,0.75,0.75,0.75,0.75,0.618,0.5,0.618
146,,0.7,0.7,0.7,0.7,0.7,0.568,0.45,0.568
147,,0.65,0.65,0.65,0.65,0.65,0.518,0.4,0.518
148,,0.6,0.6,0.6,0.6,0.6,0.468,0.35,0.468
149,,0.55,0.55,0.55,0.55,0.55,0.418,0.3,0.418
150,,0.5,0.5,0.5,0.5,0.5,0.368,0.25,0.368
151,,0.45,0.45,0.45,0.45,0.45,0.318,0.2,0.318
152,,0.4,0.4,0.4,0.4,0.4,0.268,0.15,0.268
153,,0.35,0.35,0.35,0.35,0.35,0.218,0.1,0.218
154,,0.3,0.3,0.3,0.3,0.3,0.168,0.05,0.168
155,,0.25,0.25,0.25,0.25,0.25,0.118,0.0,0.118
156,,0.2,0.2,0.2,0.2,0.2,0.068,-0.05,0.068
157,7,0.55,0.409,0.35,0.409,0.55,0.559,0.95,0.559
158,7,0.9,0.618,0.5,0.618,0.9,1.0,1.0,1.0
159,,0.85,0.568,0.45,0.568,0.85,0.95,0.95,0.95
160,,0.8,0.518,0.4,0.518,0.8,0.9,0.9,0.9
161,,0.75,0.468,0.35,0.468,0.75,0.85,0.85,0.85
162,,0.7,0.418,0.3,0.418,0.7,0.8,0.8,0.8
163,,0.65,0.368,0.25,0.368,0.65,0.75,0.75,0.75
164,,0.6,0.318,0.2,0.318,0.6,0.7,0.7,0.7
165,,0.55,0.268,0.15,0.268,0.55,0.65,0.65,0.65
166,,0.5,0.218,0.1,0.218,0.5,0.6,0.6,0.6
167,,0.45,0.168,0.05,0.168,0.45,0.55,0.55,0.55
168,,0.4,0.118,0.0,0.118,0.4,0.5,0.5,0.5
169,,0.35,0.068,-0.05,0.068,0.35,0.45,0.45,0.45
170,3,0.7,0.559,0.95,0.559,0.7,0.659,0.6,0.659
171,3,1.0,1.0,1.0,1.0,1.0,0.868,0.75,0.868
172,,0.95,0.95,0.95,0.95,0.95,0.818,0.7,0.818
173,,0.9,0.9,0.9,0.9,0.9,0.768,0.65,0.768
174,,0.85,0.85,0.85,0.85,0.85,0.718,0.6,0.718
175,,0.8,0.8,0.8,0.8,0.8,0.668,0.55,0.668
176,,0.75,0.75,0.75,0.75,0.75,0.618,0.5,0.618
177,,0.7,0.7,0.7,0.7,0.7,0.568,0.45,0.568
178,,0.65,0.65,0.65,0.65,0.65,0.518,0.4,0.518
179,,0.6,0.6,0.6,0.6,0.6,0.468,0.35,0.468
180,,0.55,0.55,0.55,0.55,0.55,0.418,0.3,0.418
181,,0.5,0.5,0.5,0.5,0.5,0.368,0.25,0.368
182,,0.45,0.45,0.45,0.45,0.45,0.318,0.2,0.318
183,,0.4,0.4,0.4,0.4,0.4,0.268,0.15,0.268
184,,0.35,0.35,0.35,0.35,0.35,0.218,0.1,0.218
185,,0.3,0.3,0.3,0.3,0.3,0.168,0.05,0.168
186,,0.25,0.25,0.25,0.25,0.25,0.118,0.0,0.118
187,,0.2,0.2,0.2,0.2,0.2,0.068,-0.05,0.068
188,7,0.55,0.409,0.35,0.409,0.55,0.559,0.95,0.559
189,7,0.9,0.618,0.5,0.618,0.9,1.0,1.0,1.0
190,,0.85,0.568,0.45,0.568,0.85,0.95,0.95,0.95
191,,0.8,0.518,0.4,0.518,0.8,0.9,0.9,0.9
192,,0.75,0.468,0.35,0.468,0.75,0.85,0.85,0.85
193,,0.7,0.418,0.3,0.418,0.7,0.8,0.8,0.8
194,,0.65,0.368,0.25,0.368,0.65,0.75,0.75,0.75
195,,0.6,0.318,0.2,0.318,0.6,0.7,0.7,0.7
196,,0.55,0.268,0.15,0.268,0.55,0.65,0.65,0.65
197,,0.5,0.218,0.1,0.218,0.5,0.6,0.6,0.6
198,,0.45,0.168,0.05,0.168,0.45,0.55,0.55,0.55
199,,0.4,0.118,0.0,0.118,0.4,0.5,0.5,0.5
