step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.57385,0.45406,0.4257,0.68573,0.79284,0.99329,0.83728,0.51967
4,6,0.78285,0.60406,0.6347,1.0,1.0,1.0,1.0,0.86967
5,,0.73285,0.55406,0.5847,0.95,0.95,0.95,0.95,0.81967
6,,0.68285,0.50406,0.5347,0.9,0.9,0.9,0.9,0.76967
7,,0.63285,0.45406,0.4847,0.85,0.85,0.85,0.85,0.71967
8,,0.58285,0.40406,0.4347,0.8,0.8,0.8,0.8,0.66967
9,,0.53285,0.35406,0.3847,0.75,0.75,0.75,0.75,0.61967
10,,0.48285,0.30406,0.3347,0.7,0.7,0.7,0.7,0.56967
11,,0.43285,0.25406,0.2847,0.65,0.65,0.65,0.65,0.51967
12,,0.38285,0.20406,0.2347,0.6,0.6,0.6,0.6,0.46967
13,,0.33285,0.15406,0.1847,0.55,0.55,0.55,0.55,0.41967
14,,0.28285,0.10406,0.1347,0.5,0.5,0.5,0.5,0.36967
15,,0.23285,0.05406,0.0847,0.45,0.45,0.45,0.45,0.31967
16,,0.18285,0.00406,0.0347,0.4,0.4,0.4,0.4,0.26967
17,,0.13285,-0.04594,-0.0153,0.35,0.35,0.35,0.35,0.21967
18,2,0.62385,0.95406,0.4757,0.7,0.559,0.5,0.559,0.56967
19,2,1.0,1.0,0.9667,1.0,0.768,0.65,0.768,0.91967
20,,0.95,0.95,0.9167,0.95,0.718,0.6,0.718,0.86967
21,,0.9,0.9,0.8667,0.9,0.668,0.55,0.668,0.81967
22,,0.85,0.85,0.8167,0.85,0.618,0.5,0.618,0.76967
23,,0.8,0.8,0.7667,0.8,0.568,0.45,0.568,0.71967
24,,0.75,0.75,0.7167,0.75,0.518,0.4,0.518,0.66967
25,,0.7,0.7,0.6667,0.7,0.468,0.35,0.468,0.61967
26,,0.65,0.65,0.6167,0.65,0.418,0.3,0.418,0.56967
27,,0.6,0.6,0.5667,0.6,0.368,0.25,0.368,0.51967
28,,0.55,0.55,0.5167,0.55,0.318,0.2,0.318,0.46967
29,,0.5,0.5,0.4667,0.5,0.268,0.15,0.268,0.41967
30,,0.45,0.45,0.4167,0.45,0.218,0.1,0.218,0.36967
31,,0.4,0.4,0.3667,0.4,0.168,0.05,0.168,0.31967
32,,0.35,0.35,0.3167,0.35,0.118,0.0,0.118,0.26967
33,,0.3,0.3,0.2667,0.3,0.068,-0.05,0.068,0.21967
34,6,0.509,0.45,0.4757,0.65,0.559,0.95,0.559,0.56967
35,6,0.718,0.6,0.6847,1.0,1.0,1.0,1.0,0.91967
36,,0.668,0.55,0.6347,0.95,0.95,0.95,0.95,0.86967
37,,0.618,0.5,0.5847,0.9,0.9,0.9,0.9,0.81967
38,,0.568,0.45,0.5347,0.85,0.85,0.85,0.85,0.76967
39,,0.518,0.4,0.4847,0.8,0.8,0.8,0.8,0.71967
40,,0.468,0.35,0.4347,0.75,0.75,0.75,0.75,0.66967
41,,0.418,0.3,0.3847,0.7,0.7,0.7,0.7,0.61967
42,,0.368,0.25,0.3347,0.65,0.65,0.65,0.65,0.56967
43,,0.318,0.2,0.2847,0.6,0.6,0.6,0.6,0.51967
44,,0.268,0.15,0.2347,0.55,0.55,0.55,0.55,0.46967
45,,0.218,0.1,0.1847,0.5,0.5,0.5,0.5,0.41967
46,,0.168,0.05,0.1347,0.45,0.45,0.45,0.45,0.36967
47,,0.118,0.0,0.0847,0.4,0.4,0.4,0.4,0.31967
48,,0.068,-0.05,0.0347,0.35,0.35,0.35,0.35,0.26967
49,2,0.559,0.95,0.5257,0.7,0.559,0.5,0.559,0.61967
50,2,1.0,1.0,1.0,1.0,0.768,0.65,0.768,0.96967
51,,0.95,0.95,0.95,0.95,0.718,0.6,0.718,0.91967
52,,0.9,0.9,0.9,0.9,0.668,0.55,0.668,0.86967
53,,0.85,0.85,0.85,0.85,0.618,0.5,0.618,0.81967
54,,0.8,0.8,0.8,0.8,0.568,0.45,0.568,0.76967
55,,0.75,0.75,0.75,0.75,0.518,0.4,0.518,0.71967
56,,0.7,0.7,0.7,0.7,0.468,0.35,0.468,0.66967
