step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.60056,0.79504,0.96029,0.92595,0.71622,0.26517,0.19091,0.2507
3,3,0.95056,1.0,1.0,1.0,1.0,0.47417,0.34091,0.4597
4,,0.90056,0.95,0.95,0.95,0.95,0.42417,0.29091,0.4097
5,,0.85056,0.9,0.9,0.9,0.9,0.37417,0.24091,0.3597
6,,0.80056,0.85,0.85,0.85,0.85,0.32417,0.19091,0.3097
7,,0.75056,0.8,0.8,0.8,0.8,0.27417,0.14091,0.2597
8,,0.70056,0.75,0.75,0.75,0.75,0.22417,0.09091,0.2097
9,,0.65056,0.7,0.7,0.7,0.7,0.17417,0.04091,0.1597
10,,0.60056,0.65,0.65,0.65,0.65,0.12417,-0.00909,0.1097
11,7,0.95056,0.859,0.8,0.859,1.0,0.61517,0.99091,0.6007
12,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
32,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
33,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
34,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
35,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
36,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
37,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
38,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
39,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
40,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
41,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
42,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
43,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
50,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
51,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
52,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
53,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
54,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
55,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
56,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
57,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
58,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
59,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
60,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
61,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
62,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
63,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
64,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
65,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
66,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
67,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
68,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
69,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
70,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
71,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
72,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
73,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
74,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
75,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
76,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
77,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
78,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
79,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
80,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
