step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.7,0.19304,0.48399,0.39172,0.461,0.4982,0.7,0.09308
83,,0.65,0.16072,0.45899,0.3594,0.411,0.43052,0.625,0.0254
84,,0.6,0.1284,0.43399,0.32708,0.361,0.36284,0.55,-0.04228
85,8,0.659,0.20808,0.51799,0.39476,0.402,0.38316,0.566,1.0
86,,0.609,0.17576,0.49299,0.36244,0.352,0.31548,0.491,0.93232
87,,0.559,0.14344,0.46799,0.33012,0.302,0.2478,0.416,0.86464
88,,0.509,0.11112,0.44299,0.2978,0.252,0.18012,0.341,0.79696
89,,0.459,0.0788,0.41799,0.26548,0.202,0.11244,0.266,0.72928
90,,0.409,0.04648,0.39299,0.23316,0.152,0.04476,0.191,0.6616
91,,0.359,0.01416,0.36799,0.20084,0.102,-0.02292,0.116,0.59392
92,6,0.405,0.08184,0.43899,0.25652,0.131,1.0,0.12,0.61424
93,,0.355,0.04952,0.41399,0.2242,0.081,0.93232,0.045,0.54656
94,,0.305,0.0172,0.38899,0.19188,0.031,0.86464,-0.03,0.47888
95,7,0.355,0.08888,0.46399,0.25056,0.063,0.87596,1.0,0.5022
96,,0.305,0.05656,0.43899,0.21824,0.013,0.80828,0.925,0.43452
97,,0.255,0.02424,0.41399,0.18592,-0.037,0.7406,0.85,0.36684
98,5,0.305,0.09592,0.48899,0.2446,1.0,0.52292,0.857,0.39016
99,,0.255,0.0636,0.46399,0.21228,0.95,0.45524,0.782,0.32248
100,,0.205,0.03128,0.43899,0.17996,0.9,0.38756,0.707,0.2548
101,,0.155,-0.00104,0.41399,0.14764,0.85,0.31988,0.632,0.18712
102,2,0.226,1.0,0.50999,0.22732,0.904,0.3522,0.661,0.23144
103,,0.176,0.96768,0.48499,0.195,0.854,0.28452,0.586,0.16376
104,,0.126,0.93536,0.45999,0.16268,0.804,0.21684,0.511,0.09608
105,,0.076,0.90304,0.43499,0.13036,0.754,0.14916,0.436,0.0284
106,,0.026,0.87072,0.40999,0.09804,0.704,0.08148,0.361,-0.03928
107,8,0.085,0.9504,0.49399,0.16572,0.745,0.1018,0.377,1.0
108,,0.035,0.91808,0.46899,0.1334,0.695,0.03412,0.302,0.93232
109,,-0.015,0.88576,0.44399,0.10108,0.645,-0.03356,0.227,0.86464
110,6,0.031,0.95344,0.51499,0.15676,0.674,1.0,0.231,0.88496
111,,-0.019,0.92112,0.48999,0.12444,0.624,0.93232,0.156,0.81728
112,1,1.0,1.0,0.58299,0.20112,0.674,0.96064,0.181,0.8586
113,,0.95,0.96768,0.55799,0.1688,0.624,0.89296,0.106,0.79092
114,,0.9,0.93536,0.53299,0.13648,0.574,0.82528,0.031,0.72324
115,,0.85,0.90304,0.50799,0.10416,0.524,0.7576,-0.044,0.65556
116,7,0.9,0.97472,0.58299,0.16284,0.556,0.76892,1.0,0.67888
117,,0.85,0.9424,0.55799,0.13052,0.506,0.70124,0.925,0.6112
118,,0.8,0.91008,0.53299,0.0982,0.456,0.63356,0.85,0.54352
119,,0.75,0.87776,0.50799,0.06588,0.406,0.56588,0.775,0.47584
120,,0.7,0.84544,0.48299,0.03356,0.356,0.4982,0.7,0.40816
121,,0.65,0.81312,0.45799,0.00124,0.306,0.43052,0.625,0.34048
122,,0.6,0.7808,0.43299,-0.03108,0.256,0.36284,0.55,0.2728
123,4,0.659,0.86048,0.51699,1.0,0.297,0.38316,0.566,0.30512
124,,0.609,0.82816,0.49199,0.96768,0.247,0.31548,0.491,0.23744
125,,0.559,0.79584,0.46699,0.93536,0.197,0.2478,0.416,0.16976
126,,0.509,0.76352,0.44199,0.90304,0.147,0.18012,0.341,0.10208
127,,0.459,0.7312,0.41699,0.87072,0.097,0.11244,0.266,0.0344
128,,0.409,0.69888,0.39199,0.8384,0.047,0.04476,0.191,-0.03328
129,8,0.468,0.77856,0.47599,0.90608,0.088,0.06508,0.207,1.0
130,,0.418,0.74624,0.45099,0.87376,0.038,-0.0026,0.132,0.93232
131,6,0.464,0.81392,0.52199,0.92944,0.067,1.0,0.136,0.95264
132,,0.414,0.7816,0.49699,0.89712,0.017,0.93232,0.061,0.88496
133,,0.364,0.74928,0.47199,0.8648,-0.033,0.86464,-0.014,0.81728
134,5,0.414,0.82096,0.54699,0.92348,1.0,0.64696,-0.007,0.8406
135,7,0.464,0.89264,0.62199,0.98216,1.0,0.65828,1.0,0.86392
136,,0.414,0.86032,0.59699,0.94984,0.95,0.5906,0.925,0.79624
137,,0.364,0.828,0.57199,0.91752,0.9,0.52292,0.85,0.72856
138,,0.314,0.79568,0.54699,0.8852,0.85,0.45524,0.775,0.66088
139,,0.264,0.76336,0.52199,0.85288,0.8,0.38756,0.7,0.5932
140,,0.214,0.73104,0.49699,0.82056,0.75,0.31988,0.625,0.52552
141,,0.164,0.69872,0.47199,0.78824,0.7,0.2522,0.55,0.45784
142,,0.114,0.6664,0.44699,0.75592,0.65,0.18452,0.475,0.39016
143,,0.064,0.63408,0.42199,0.7236,0.6,0.11684,0.4,0.32248
144,,0.014,0.60176,0.39699,0.69128,0.55,0.04916,0.325,0.2548
145,,-0.036,0.56944,0.37199,0.65896,0.5,-0.01852,0.25,0.18712
146,1,1.0,0.65812,0.46499,0.73564,0.55,0.0098,0.275,0.22844
147,,0.95,0.6258,0.43999,0.70332,0.5,-0.05788,0.2,0.16076
148,6,0.996,0.69348,0.51099,0.759,0.529,1.0,0.204,0.18108
149,,0.946,0.66116,0.48599,0.72668,0.479,0.93232,0.129,0.1134
150,,0.896,0.62884,0.46099,0.69436,0.429,0.86464,0.054,0.04572
151,,0.846,0.59652,0.43599,0.66204,0.379,0.79696,-0.021,-0.02196
152,8,0.905,0.6762,0.51999,0.72972,0.42,0.81728,-0.005,1.0
153,7,0.955,0.74788,0.59499,0.7884,0.452,0.8286,1.0,1.0
154,,0.905,0.71556,0.56999,0.75608,0.402,0.76092,0.925,0.93232
155,,0.855,0.68324,0.54499,0.72376,0.352,0.69324,0.85,0.86464
156,,0.805,0.65092,0.51999,0.69144,0.302,0.62556,0.775,0.79696
157,,0.755,0.6186,0.49499,0.65912,0.252,0.55788,0.7,0.72928
158,,0.705,0.58628,0.46999,0.6268,0.202,0.4902,0.625,0.6616
159,,0.655,0.55396,0.44499,0.59448,0.152,0.42252,0.55,0.59392
160,,0.605,0.52164,0.41999,0.56216,0.102,0.35484,0.475,0.52624
161,,0.555,0.48932,0.39499,0.52984,0.052,0.28716,0.4,0.45856
162,,0.505,0.457,0.36999,0.49752,0.002,0.21948,0.325,0.39088
163,,0.455,0.42468,0.34499,0.4652,-0.048,0.1518,0.25,0.3232
164,5,0.505,0.49636,0.41999,0.52388,1.0,-0.06588,0.257,0.34652
165,6,0.551,0.56404,0.49099,0.57956,1.0,1.0,0.261,0.36684
166,,0.501,0.53172,0.46599,0.54724,0.95,0.93232,0.186,0.29916
167,,0.451,0.4994,0.44099,0.51492,0.9,0.86464,0.111,0.23148
168,,0.401,0.46708,0.41599,0.4826,0.85,0.79696,0.036,0.1638
169,,0.351,0.43476,0.39099,0.45028,0.8,0.72928,-0.039,0.09612
170,7,0.401,0.50644,0.46599,0.50896,0.832,0.7406,1.0,0.11944
171,,0.351,0.47412,0.44099,0.47664,0.782,0.67292,0.925,0.05176
172,,0.301,0.4418,0.41599,0.44432,0.732,0.60524,0.85,-0.01592
173,8,0.36,0.52148,0.49999,0.512,0.773,0.62556,0.866,1.0
174,,0.31,0.48916,0.47499,0.47968,0.723,0.55788,0.791,0.93232
175,,0.26,0.45684,0.44999,0.44736,0.673,0.4902,0.716,0.86464
176,,0.21,0.42452,0.42499,0.41504,0.623,0.42252,0.641,0.79696
177,,0.16,0.3922,0.39999,0.38272,0.573,0.35484,0.566,0.72928
178,,0.11,0.35988,0.37499,0.3504,0.523,0.28716,0.491,0.6616
179,,0.06,0.32756,0.34999,0.31808,0.473,0.21948,0.416,0.59392
180,,0.01,0.29524,0.32499,0.28576,0.423,0.1518,0.341,0.52624
181,,-0.04,0.26292,0.29999,0.25344,0.373,0.08412,0.266,0.45856
182,1,1.0,0.3516,0.39299,0.33012,0.423,0.11244,0.291,0.49988
183,,0.95,0.31928,0.36799,0.2978,0.373,0.04476,0.216,0.4322
184,,0.9,0.28696,0.34299,0.26548,0.323,-0.02292,0.141,0.36452
185,6,0.946,0.35464,0.41399,0.32116,0.352,1.0,0.145,0.38484
186,,0.896,0.32232,0.38899,0.28884,0.302,0.93232,0.07,0.31716
187,,0.846,0.29,0.36399,0.25652,0.252,0.86464,-0.005,0.24948
188,7,0.896,0.36168,0.43899,0.3152,0.284,0.87596,1.0,0.2728
189,,0.846,0.32936,0.41399,0.28288,0.234,0.80828,0.925,0.20512
190,,0.796,0.29704,0.38899,0.25056,0.184,0.7406,0.85,0.13744
191,,0.746,0.26472,0.36399,0.21824,0.134,0.67292,0.775,0.06976
192,,0.696,0.2324,0.33899,0.18592,0.084,0.60524,0.7,0.00208
193,,0.646,0.20008,0.31399,0.1536,0.034,0.53756,0.625,-0.0656
194,8,0.705,0.27976,0.39799,0.22128,0.075,0.55788,0.641,1.0
195,,0.655,0.24744,0.37299,0.18896,0.025,0.4902,0.566,0.93232
196,,0.605,0.21512,0.34799,0.15664,-0.025,0.42252,0.491,0.86464
197,5,0.655,0.2868,0.42299,0.21532,1.0,0.20484,0.498,0.88796
198,,0.605,0.25448,0.39799,0.183,0.95,0.13716,0.423,0.82028
199,,0.555,0.22216,0.37299,0.15068,0.9,0.06948,0.348,0.7526
200,,0.505,0.18984,0.34799,0.11836,0.85,0.0018,0.273,0.68492
201,,0.455,0.15752,0.32299,0.08604,0.8,-0.06588,0.198,0.61724
202,6,0.501,0.2252,0.39399,0.14172,0.829,1.0,0.202,0.63756
203,,0.451,0.19288,0.36899,0.1094,0.779,0.93232,0.127,0.56988
204,,0.401,0.16056,0.34399,0.07708,0.729,0.86464,0.052,0.5022
205,,0.351,0.12824,0.31899,0.04476,0.679,0.79696,-0.023,0.43452
206,7,0.401,0.19992,0.39399,0.10344,0.711,0.80828,1.0,0.45784
207,,0.351,0.1676,0.36899,0.07112,0.661,0.7406,0.925,0.39016
208,,0.301,0.13528,0.34399,0.0388,0.611,0.67292,0.85,0.32248
209,,0.251,0.10296,0.31899,0.00648,0.561,0.60524,0.775,0.2548
210,,0.201,0.07064,0.29399,-0.02584,0.511,0.53756,0.7,0.18712
211,4,0.26,0.15032,0.37799,1.0,0.552,0.55788,0.716,0.21944
212,,0.21,0.118,0.35299,0.96768,0.502,0.4902,0.641,0.15176
213,,0.16,0.08568,0.32799,0.93536,0.452,0.42252,0.566,0.08408
214,,0.11,0.05336,0.30299,0.90304,0.402,0.35484,0.491,0.0164
215,,0.06,0.02104,0.27799,0.87072,0.352,0.28716,0.416,-0.05128
216,8,0.119,0.10072,0.36199,0.9384,0.393,0.30748,0.432,1.0
217,,0.069,0.0684,0.33699,0.90608,0.343,0.2398,0.357,0.93232
218,,0.019,0.03608,0.31199,0.87376,0.293,0.17212,0.282,0.86464
219,,-0.031,0.00376,0.28699,0.84144,0.243,0.10444,0.207,0.79696
220,1,1.0,0.09244,0.37999,0.91812,0.293,0.13276,0.232,0.83828
221,,0.95,0.06012,0.35499,0.8858,0.243,0.06508,0.157,0.7706
222,,0.9,0.0278,0.32999,0.85348,0.193,-0.0026,0.082,0.70292
223,6,0.946,0.09548,0.40099,0.90916,0.222,1.0,0.086,0.72324
224,,0.896,0.06316,0.37599,0.87684,0.172,0.93232,0.011,0.65556
225,,0.846,0.03084,0.35099,0.84452,0.122,0.86464,-0.064,0.58788
226,7,0.896,0.10252,0.42599,0.9032,0.154,0.87596,1.0,0.6112
227,,0.846,0.0702,0.40099,0.87088,0.104,0.80828,0.925,0.54352
228,,0.796,0.03788,0.37599,0.83856,0.054,0.7406,0.85,0.47584
229,,0.746,0.00556,0.35099,0.80624,0.004,0.67292,0.775,0.40816
230,,0.696,-0.02676,0.32599,0.77392,-0.046,0.60524,0.7,0.34048
231,5,0.746,0.04492,0.40099,0.8326,1.0,0.38756,0.707,0.3638
232,,0.696,0.0126,0.37599,0.80028,0.95,0.31988,0.632,0.29612
233,,0.646,-0.01972,0.35099,0.76796,0.9,0.2522,0.557,0.22844
234,2,0.717,1.0,0.44699,0.84764,0.954,0.28452,0.586,0.27276
235,,0.667,0.96768,0.42199,0.81532,0.904,0.21684,0.511,0.20508
236,,0.617,0.93536,0.39699,0.783,0.854,0.14916,0.436,0.1374
237,,0.567,0.90304,0.37199,0.75068,0.804,0.08148,0.361,0.06972
238,,0.517,0.87072,0.34699,0.71836,0.754,0.0138,0.286,0.00204
239,,0.467,0.8384,0.32199,0.68604,0.704,-0.05388,0.211,-0.06564
240,8,0.526,0.91808,0.40599,0.75372,0.745,-0.03356,0.227,1.0
241,6,0.572,0.98576,0.47699,0.8094,0.774,1.0,0.231,1.0
242,,0.522,0.95344,0.45199,0.77708,0.724,0.93232,0.156,0.93232
243,,0.472,0.92112,0.42699,0.74476,0.674,0.86464,0.081,0.86464
244,,0.422,0.8888,0.40199,0.71244,0.624,0.79696,0.006,0.79696
245,,0.372,0.85648,0.37699,0.68012,0.574,0.72928,-0.069,0.72928
246,7,0.422,0.92816,0.45199,0.7388,0.606,0.7406,1.0,0.7526
247,,0.372,0.89584,0.42699,0.70648,0.556,0.67292,0.925,0.68492
248,,0.322,0.86352,0.40199,0.67416,0.506,0.60524,0.85,0.61724
249,,0.272,0.8312,0.37699,0.64184,0.456,0.53756,0.775,0.54956
250,,0.222,0.79888,0.35199,0.60952,0.406,0.46988,0.7,0.48188
251,,0.172,0.76656,0.32699,0.5772,0.356,0.4022,0.625,0.4142
252,,0.122,0.73424,0.30199,0.54488,0.306,0.33452,0.55,0.34652
253,,0.072,0.70192,0.27699,0.51256,0.256,0.26684,0.475,0.27884
254,,0.022,0.6696,0.25199,0.48024,0.206,0.19916,0.4,0.21116
255,,-0.028,0.63728,0.22699,0.44792,0.156,0.13148,0.325,0.14348
256,1,1.0,0.72596,0.31999,0.5246,0.206,0.1598,0.35,0.1848
257,,0.95,0.69364,0.29499,0.49228,0.156,0.09212,0.275,0.11712
258,,0.9,0.66132,0.26999,0.45996,0.106,0.02444,0.2,0.04944
259,,0.85,0.629,0.24499,0.42764,0.056,-0.04324,0.125,-0.01824
260,6,0.896,0.69668,0.31599,0.48332,0.085,1.0,0.129,0.00208
261,,0.846,0.66436,0.29099,0.451,0.035,0.93232,0.054,-0.0656
262,8,0.905,0.74404,0.37499,0.51868,0.076,0.95264,0.07,1.0
263,,0.855,0.71172,0.34999,0.48636,0.026,0.88496,-0.005,0.93232
264,7,0.905,0.7834,0.42499,0.54504,0.058,0.89628,1.0,0.95564
265,,0.855,0.75108,0.39999,0.51272,0.008,0.8286,0.925,0.88796
266,,0.805,0.71876,0.37499,0.4804,-0.042,0.76092,0.85,0.82028
267,5,0.855,0.79044,0.44999,0.53908,1.0,0.54324,0.857,0.8436
268,,0.805,0.75812,0.42499,0.50676,0.95,0.47556,0.782,0.77592
269,,0.755,0.7258,0.39999,0.47444,0.9,0.40788,0.707,0.70824
270,,0.705,0.69348,0.37499,0.44212,0.85,0.3402,0.632,0.64056
271,,0.655,0.66116,0.34999,0.4098,0.8,0.27252,0.557,0.57288
272,,0.605,0.62884,0.32499,0.37748,0.75,0.20484,0.482,0.5052
273,,0.555,0.59652,0.29999,0.34516,0.7,0.13716,0.407,0.43752
274,,0.505,0.5642,0.27499,0.31284,0.65,0.06948,0.332,0.36984
275,,0.455,0.53188,0.24999,0.28052,0.6,0.0018,0.257,0.30216
276,,0.405,0.49956,0.22499,0.2482,0.55,-0.06588,0.182,0.23448
277,6,0.451,0.56724,0.29599,0.30388,0.579,1.0,0.186,0.2548
278,,0.401,0.53492,0.27099,0.27156,0.529,0.93232,0.111,0.18712
279,,0.351,0.5026,0.24599,0.23924,0.479,0.86464,0.036,0.11944
280,,0.301,0.47028,0.22099,0.20692,0.429,0.79696,-0.039,0.05176
281,7,0.351,0.54196,0.29599,0.2656,0.461,0.80828,1.0,0.07508
282,,0.301,0.50964,0.27099,0.23328,0.411,0.7406,0.925,0.0074
283,,0.251,0.47732,0.24599,0.20096,0.361,0.67292,0.85,-0.06028
284,8,0.31,0.557,0.32999,0.26864,0.402,0.69324,0.866,1.0
285,,0.26,0.52468,0.30499,0.23632,0.352,0.62556,0.791,0.93232
286,,0.21,0.49236,0.27999,0.204,0.302,0.55788,0.716,0.86464
287,,0.16,0.46004,0.25499,0.17168,0.252,0.4902,0.641,0.79696
288,,0.11,0.42772,0.22999,0.13936,0.202,0.42252,0.566,0.72928
289,,0.06,0.3954,0.20499,0.10704,0.152,0.35484,0.491,0.6616
290,,0.01,0.36308,0.17999,0.07472,0.102,0.28716,0.416,0.59392
291,,-0.04,0.33076,0.15499,0.0424,0.052,0.21948,0.341,0.52624
292,1,1.0,0.41944,0.24799,0.11908,0.102,0.2478,0.366,0.56756
293,,0.95,0.38712,0.22299,0.08676,0.052,0.18012,0.291,0.49988
294,,0.9,0.3548,0.19799,0.05444,0.002,0.11244,0.216,0.4322
295,,0.85,0.32248,0.17299,0.02212,-0.048,0.04476,0.141,0.36452
296,5,0.9,0.39416,0.24799,0.0808,1.0,-0.17292,0.148,0.38784
297,6,0.946,0.46184,0.31899,0.13648,1.0,1.0,0.152,0.40816
298,,0.896,0.42952,0.29399,0.10416,0.95,0.93232,0.077,0.34048
299,,0.846,0.3972,0.26899,0.07184,0.9,0.86464,0.002,0.2728
300,,0.796,0.36488,0.24399,0.03952,0.85,0.79696,-0.073,0.20512
301,7,0.846,0.43656,0.31899,0.0982,0.882,0.80828,1.0,0.22844
302,,0.796,0.40424,0.29399,0.06588,0.832,0.7406,0.925,0.16076
303,,0.746,0.37192,0.26899,0.03356,0.782,0.67292,0.85,0.09308
304,,0.696,0.3396,0.24399,0.00124,0.732,0.60524,0.775,0.0254
305,,0.646,0.30728,0.21899,-0.03108,0.682,0.53756,0.7,-0.04228
306,8,0.705,0.38696,0.30299,0.0366,0.723,0.55788,0.716,1.0
307,,0.655,0.35464,0.27799,0.00428,0.673,0.4902,0.641,0.93232
308,,0.605,0.32232,0.25299,-0.02804,0.623,0.42252,0.566,0.86464
309,4,0.664,0.402,0.33699,1.0,0.664,0.44284,0.582,0.89696
310,,0.614,0.36968,0.31199,0.96768,0.614,0.37516,0.507,0.82928
311,,0.564,0.33736,0.28699,0.93536,0.564,0.30748,0.432,0.7616
312,,0.514,0.30504,0.26199,0.90304,0.514,0.2398,0.357,0.69392
313,,0.464,0.27272,0.23699,0.87072,0.464,0.17212,0.282,0.62624
314,,0.414,0.2404,0.21199,0.8384,0.414,0.10444,0.207,0.55856
315,,0.364,0.20808,0.18699,0.80608,0.364,0.03676,0.132,0.49088
316,,0.314,0.17576,0.16199,0.77376,0.314,-0.03092,0.057,0.4232
317,6,0.36,0.24344,0.23299,0.82944,0.343,1.0,0.061,0.44352
318,,0.31,0.21112,0.20799,0.79712,0.293,0.93232,-0.014,0.37584
319,7,0.36,0.2828,0.28299,0.8558,0.325,0.94364,1.0,0.39916
320,,0.31,0.25048,0.25799,0.82348,0.275,0.87596,0.925,0.33148
321,,0.26,0.21816,0.23299,0.79116,0.225,0.80828,0.85,0.2638
322,,0.21,0.18584,0.20799,0.75884,0.175,0.7406,0.775,0.19612
323,,0.16,0.15352,0.18299,0.72652,0.125,0.67292,0.7,0.12844
324,,0.11,0.1212,0.15799,0.6942,0.075,0.60524,0.625,0.06076
325,,0.06,0.08888,0.13299,0.66188,0.025,0.53756,0.55,-0.00692
326,8,0.119,0.16856,0.21699,0.72956,0.066,0.55788,0.566,1.0
327,,0.069,0.13624,0.19199,0.69724,0.016,0.4902,0.491,0.93232
328,,0.019,0.10392,0.16699,0.66492,-0.034,0.42252,0.416,0.86464
329,5,0.069,0.1756,0.24199,0.7236,1.0,0.20484,0.423,0.88796
330,,0.019,0.14328,0.21699,0.69128,0.95,0.13716,0.348,0.82028
331,,-0.031,0.11096,0.19199,0.65896,0.9,0.06948,0.273,0.7526
332,1,1.0,0.19964,0.28499,0.73564,0.95,0.0978,0.298,0.79392
333,,0.95,0.16732,0.25999,0.70332,0.9,0.03012,0.223,0.72624
334,,0.9,0.135,0.23499,0.671,0.85,-0.03756,0.148,0.65856
335,6,0.946,0.20268,0.30599,0.72668,0.879,1.0,0.152,0.67888
336,,0.896,0.17036,0.28099,0.69436,0.829,0.93232,0.077,0.6112
337,,0.846,0.13804,0.25599,0.66204,0.779,0.86464,0.002,0.54352
338,,0.796,0.10572,0.23099,0.62972,0.729,0.79696,-0.073,0.47584
339,7,0.846,0.1774,0.30599,0.6884,0.761,0.80828,1.0,0.49916
340,,0.796,0.14508,0.28099,0.65608,0.711,0.7406,0.925,0.43148
341,,0.746,0.11276,0.25599,0.62376,0.661,0.67292,0.85,0.3638
342,,0.696,0.08044,0.23099,0.59144,0.611,0.60524,0.775,0.29612
343,,0.646,0.04812,0.20599,0.55912,0.561,0.53756,0.7,0.22844
