step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,-0.08665,-0.09642,-0.14097,-0.06647,-0.11792,-0.13135,-0.14592,-0.09091
2,7,-0.13665,-0.35842,-0.49097,-0.32847,-0.16792,0.03065,0.85408,0.07109
3,7,-0.18665,-0.62042,-0.84097,-0.59047,-0.21792,0.19265,1.0,0.23309
4,3,-0.23665,-0.45842,0.15903,-0.42847,-0.26792,-0.06935,0.65,-0.02891
5,3,-0.28665,-0.29642,1.0,-0.26647,-0.31792,-0.33135,0.3,-0.29091
6,6,-0.54865,-0.64642,0.738,-0.31647,-0.15592,0.66865,0.462,-0.34091
7,6,-0.81065,-0.99642,0.476,-0.36647,0.00608,1.0,0.624,-0.39091
8,2,-0.64865,0.00358,0.638,-0.41647,-0.25592,0.65,0.362,-0.44091
9,2,-0.48665,1.0,0.8,-0.46647,-0.51792,0.3,0.1,-0.49091
10,5,-0.83665,0.738,0.75,-0.30447,0.48208,0.462,0.05,-0.75291
11,5,-1.0,0.476,0.7,-0.14247,1.0,0.624,0.0,-1.0
12,1,0.0,0.638,0.65,-0.40447,0.65,0.362,-0.05,-0.838
13,1,1.0,0.8,0.6,-0.66647,0.3,0.1,-0.1,-0.676
14,8,1.0,0.75,0.338,-1.0,0.038,0.05,0.062,0.324
15,8,1.0,0.7,0.076,-1.0,-0.224,0.0,0.224,1.0
16,4,0.738,0.65,0.238,0.0,-0.062,-0.05,-0.038,0.65
17,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
18,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
19,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
20,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
21,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
22,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
23,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
24,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
25,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
26,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
27,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
28,8,-0.462,0.426,0.438,0.574,0.738,0.574,0.162,0.376
29,8,-0.3,0.376,0.176,0.224,0.476,0.524,0.324,1.0
30,1,0.7,0.538,0.126,-0.038,0.126,0.262,0.274,1.0
31,1,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
32,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
33,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
34,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
35,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
36,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
37,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
38,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
39,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
40,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
41,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
42,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
43,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
44,1,0.376,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462
45,1,1.0,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3
46,8,1.0,0.75,0.338,0.05,0.038,0.05,0.062,0.7
47,8,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
48,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
49,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
50,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
51,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
52,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
53,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
54,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
55,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
56,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
57,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
58,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
59,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
60,8,-0.462,0.426,0.438,0.574,0.738,0.574,0.162,0.376
61,8,-0.3,0.376,0.176,0.224,0.476,0.524,0.324,1.0
62,1,0.7,0.538,0.126,-0.038,0.126,0.262,0.274,1.0
63,1,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
64,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
65,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
66,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
67,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
68,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
69,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
70,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
71,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
72,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
73,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
74,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
75,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
76,1,0.376,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462
77,1,1.0,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3
78,8,1.0,0.75,0.338,0.05,0.038,0.05,0.062,0.7
79,8,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
80,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
81,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
82,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
