step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03792,0.09264,0.07216,0.00481,0.07815,0.08279,0.07505,0.07995
1,,-0.11208,-0.05736,-0.07784,-0.14519,-0.07185,-0.06721,-0.07495,-0.07005
2,4,-0.37408,-0.10736,0.08416,0.85481,0.09015,-0.11721,-0.33695,-0.42005
3,4,-0.63608,-0.15736,0.24616,1.0,0.25215,-0.16721,-0.59895,-0.77005
4,8,-0.47408,-0.20736,-0.01584,0.65,-0.00985,-0.21721,-0.43695,0.22995
5,8,-0.31208,-0.25736,-0.27784,0.3,-0.27185,-0.26721,-0.27495,1.0
6,1,0.68792,-0.09536,-0.32784,0.038,-0.62185,-0.52921,-0.32495,1.0
7,1,1.0,0.06664,-0.37784,-0.224,-0.97185,-0.79121,-0.37495,1.0
8,5,0.65,-0.19536,-0.42784,-0.062,0.02815,-0.62921,-0.42495,0.738
9,5,0.3,-0.45736,-0.47784,0.1,1.0,-0.46721,-0.47495,0.476
10,3,0.25,-0.29536,0.52216,0.262,0.95,-0.72921,-0.82495,0.214
11,3,0.2,-0.13336,1.0,0.424,0.9,-0.99121,-1.0,-0.048
12,7,0.15,-0.39536,0.65,0.162,0.85,-0.82921,0.0,0.114
13,7,0.1,-0.65736,0.3,-0.1,0.8,-0.66721,1.0,0.276
14,6,-0.162,-1.0,0.038,-0.15,0.962,0.33279,1.0,0.226
15,6,-0.424,-1.0,-0.224,-0.2,1.0,1.0,1.0,0.176
16,2,-0.262,0.0,-0.062,-0.25,0.738,0.65,0.738,0.126
17,2,-0.1,1.0,0.1,-0.3,0.476,0.3,0.476,0.076
18,4,-0.362,0.95,0.262,0.7,0.638,0.25,0.214,-0.274
19,4,-0.624,0.9,0.424,1.0,0.8,0.2,-0.048,-0.624
20,1,0.376,1.0,0.374,0.738,0.45,-0.062,-0.098,-0.462
21,1,1.0,1.0,0.324,0.476,0.1,-0.324,-0.148,-0.3
22,6,0.738,0.65,0.062,0.426,0.262,0.676,0.014,-0.35
23,6,0.476,0.3,-0.2,0.376,0.424,1.0,0.176,-0.4
24,8,0.638,0.25,-0.462,0.026,0.162,0.95,0.338,0.6
25,8,0.8,0.2,-0.724,-0.324,-0.1,0.9,0.5,1.0
26,3,0.75,0.362,0.276,-0.162,-0.15,0.638,0.15,0.738
