step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
1,,-0.06196,-0.12633,-0.05923,-0.09081,-0.11498,-0.07918,-0.10183,-0.1122
2,2,0.10004,0.87367,0.10277,-0.14081,-0.37698,-0.42918,-0.36383,-0.1622
3,2,0.26204,1.0,0.26477,-0.19081,-0.63898,-0.77918,-0.62583,-0.2122
4,6,4e-05,0.65,0.00277,-0.24081,-0.47698,0.22082,-0.46383,-0.2622
5,6,-0.26196,0.3,-0.25923,-0.29081,-0.31498,1.0,-0.30183,-0.3122
6,5,-0.61196,0.038,-0.30923,-0.12881,0.68502,1.0,-0.35183,-0.5742
7,5,-0.96196,-0.224,-0.35923,0.03319,1.0,1.0,-0.40183,-0.8362
8,1,0.03804,-0.062,-0.40923,-0.22881,0.65,0.738,-0.45183,-0.6742
9,1,1.0,0.1,-0.45923,-0.49081,0.3,0.476,-0.50183,-0.5122
10,8,1.0,0.05,-0.72123,-0.84081,0.038,0.426,-0.33983,0.4878
11,8,1.0,0.0,-0.98323,-1.0,-0.224,0.376,-0.17783,1.0
12,4,0.738,-0.05,-0.82123,0.0,-0.062,0.326,-0.43983,0.65
13,4,0.476,-0.1,-0.65923,1.0,0.1,0.276,-0.70183,0.3
14,7,0.426,-0.362,-1.0,0.738,0.05,0.438,0.29817,0.462
15,7,0.376,-0.624,-1.0,0.476,0.0,0.6,1.0,0.624
16,3,0.326,-0.462,0.0,0.638,-0.05,0.338,0.65,0.362
17,3,0.276,-0.3,1.0,0.8,-0.1,0.076,0.3,0.1
18,2,0.438,0.7,1.0,0.75,-0.362,-0.274,0.038,0.05
19,2,0.6,1.0,1.0,0.7,-0.624,-0.624,-0.224,0.0
20,5,0.25,0.738,0.95,0.862,0.376,-0.462,-0.274,-0.262
21,5,-0.1,0.476,0.9,1.0,1.0,-0.3,-0.324,-0.524
22,8,0.062,0.426,0.638,0.65,0.738,-0.35,-0.162,0.476
23,8,0.224,0.376,0.376,0.3,0.476,-0.4,0.0,1.0
24,6,-0.038,0.026,0.114,0.25,0.638,0.6,0.162,0.95
25,6,-0.3,-0.324,-0.148,0.2,0.8,1.0,0.324,0.9
26,2,-0.138,0.676,0.014,0.15,0.538,0.65,0.062,0.85
27,2,0.024,1.0,0.176,0.1,0.276,0.3,-0.2,0.8
28,7,-0.026,0.738,-0.174,-0.162,0.226,0.462,0.8,0.962
29,7,-0.076,0.476,-0.524,-0.424,0.176,0.624,1.0,1.0
30,3,-0.126,0.638,0.476,-0.262,0.126,0.362,0.65,0.738
31,3,-0.176,0.8,1.0,-0.1,0.076,0.1,0.3,0.476
32,1,0.824,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638
33,1,1.0,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8
34,4,0.738,0.95,1.0,0.376,-0.462,-0.474,-0.062,0.45
35,4,0.476,0.9,1.0,1.0,-0.3,-0.524,-0.324,0.1
36,6,0.214,0.55,0.738,0.95,-0.138,0.476,-0.162,0.05
37,6,-0.048,0.2,0.476,0.9,0.024,1.0,0.0,0.0
38,1,0.952,0.362,0.426,0.638,-0.326,0.738,-0.05,0.162
39,1,1.0,0.524,0.376,0.376,-0.676,0.476,-0.1,0.324
