step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
46,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
47,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
48,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
49,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
50,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
51,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
52,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
53,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
54,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
55,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
56,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
57,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
58,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
59,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
60,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
61,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
62,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
63,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
64,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
65,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
66,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
67,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
68,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
69,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
70,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
71,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
72,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
73,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
74,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
75,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
76,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
77,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
78,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
79,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
80,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
81,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
82,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
83,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
84,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
85,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
86,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
87,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
88,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
89,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
90,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
91,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
92,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
93,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
94,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
95,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
96,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
97,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
98,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
99,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
100,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
101,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
102,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
103,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
104,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
105,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
106,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
107,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
108,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
109,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
110,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
111,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
112,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
113,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
114,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
115,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
116,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
117,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
118,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
119,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
120,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
121,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
122,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
123,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
124,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
125,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
126,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
127,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
128,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
129,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
130,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
131,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
132,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
133,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
134,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
135,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
136,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
137,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
138,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
139,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
140,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
141,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
142,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
143,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
144,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
145,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
146,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
147,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
148,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
149,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
150,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
151,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
152,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
153,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
154,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
155,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
156,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
157,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
158,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
159,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
160,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
161,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
162,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
163,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
164,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
165,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
166,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
167,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
168,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
169,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
170,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
171,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
172,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
173,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
174,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
175,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
176,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
177,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
178,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
179,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
180,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
181,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
182,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
183,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
184,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
185,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
186,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
187,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
188,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
189,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
190,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
191,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
192,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
193,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
194,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
195,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
196,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
197,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
198,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
199,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
200,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
201,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
202,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
203,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
204,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
205,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
206,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
207,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
208,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
209,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
210,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
211,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
212,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
213,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
214,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
215,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
216,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
217,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
218,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
219,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
220,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
221,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
222,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
223,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
224,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
225,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
226,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
227,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
228,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
229,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
230,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
231,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
232,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
233,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
234,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
235,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
236,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
237,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
238,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
239,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
240,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
241,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
242,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
243,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
244,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
245,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
246,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
247,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
248,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
249,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
250,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
251,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
252,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
253,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
254,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
255,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
256,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
257,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
258,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
259,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
260,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
261,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
262,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
263,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
264,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
265,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
266,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
267,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
268,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
269,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
270,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
271,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
272,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
273,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
274,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
275,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
276,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
277,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
278,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
279,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
280,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
281,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
282,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
283,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
284,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
285,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
286,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
287,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
288,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
289,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
290,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
291,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
292,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
293,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
294,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
295,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
296,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
297,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
298,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
299,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
300,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
301,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
302,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
303,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
304,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
305,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
306,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
307,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
308,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
309,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
310,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
311,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
312,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
313,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
314,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
315,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
316,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
317,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
318,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
319,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
320,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
321,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
322,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
323,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
324,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
325,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
326,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
327,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
328,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
329,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
330,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
331,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
332,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
333,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
334,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
335,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
336,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
337,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
338,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
339,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
340,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
341,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
342,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
343,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
344,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
345,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
346,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
347,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
348,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
349,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
350,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
351,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
352,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
353,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
354,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
355,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
356,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
357,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
358,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
359,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
360,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
361,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
362,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
363,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
364,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
365,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
366,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
