step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09064,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175
1,,-0.05936,-0.13888,-0.10074,-0.14886,-0.10313,-0.14437,-0.13812,-0.13825
2,4,-0.32136,-0.18888,0.06126,0.85114,0.05887,-0.19437,-0.40012,-0.48825
3,4,-0.58336,-0.23888,0.22326,1.0,0.22087,-0.24437,-0.66212,-0.83825
4,8,-0.42136,-0.28888,-0.03874,0.65,-0.04113,-0.29437,-0.50012,0.16175
5,8,-0.25936,-0.33888,-0.30074,0.3,-0.30313,-0.34437,-0.33812,1.0
6,6,-0.52136,-0.68888,-0.56274,0.25,-0.14113,0.65563,-0.17612,0.95
7,6,-0.78336,-1.0,-0.82474,0.2,0.02087,1.0,-0.01412,0.9
8,2,-0.62136,0.0,-0.66274,0.15,-0.24113,0.65,-0.27612,0.85
9,2,-0.45936,1.0,-0.50074,0.1,-0.50313,0.3,-0.53812,0.8
10,7,-0.50936,0.738,-0.85074,-0.162,-0.55313,0.462,0.46188,0.962
11,7,-0.55936,0.476,-1.0,-0.424,-0.60313,0.624,1.0,1.0
12,3,-0.60936,0.638,0.0,-0.262,-0.65313,0.362,0.65,0.738
13,3,-0.65936,0.8,1.0,-0.1,-0.70313,0.1,0.3,0.476
14,5,-1.0,0.538,0.95,0.062,0.29687,0.262,0.25,0.214
15,5,-1.0,0.276,0.9,0.224,1.0,0.424,0.2,-0.048
16,1,0.0,0.438,0.85,-0.038,0.65,0.162,0.15,0.114
17,1,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276
18,4,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074
19,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424
20,7,0.426,0.238,0.65,0.738,0.574,-0.038,0.576,-0.262
21,7,0.376,-0.024,0.3,0.476,0.524,0.124,1.0,-0.1
22,8,0.538,-0.074,0.038,0.126,0.262,0.074,1.0,0.9
23,8,0.7,-0.124,-0.224,-0.224,0.0,0.024,1.0,1.0
24,3,0.65,0.038,0.776,-0.062,-0.05,-0.238,0.65,0.738
25,3,0.6,0.2,1.0,0.1,-0.1,-0.5,0.3,0.476
26,6,0.338,-0.15,0.738,0.05,0.062,0.5,0.462,0.426
27,6,0.076,-0.5,0.476,0.0,0.224,1.0,0.624,0.376
28,2,0.238,0.5,0.638,-0.05,-0.038,0.65,0.362,0.326
29,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
30,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
31,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
32,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
33,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
34,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
35,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
36,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
37,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
38,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
39,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
40,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
41,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
42,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
43,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
44,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
45,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
46,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
47,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
48,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
49,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
50,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
51,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
52,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
53,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
54,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
55,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
56,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
57,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
58,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
59,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
60,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
61,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
62,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
63,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
64,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
65,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
66,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
67,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
68,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
69,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
70,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
71,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
72,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
73,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
74,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
75,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
76,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
77,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
78,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
79,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
80,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
81,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
82,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
83,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
84,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
85,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
86,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
87,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
88,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
89,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
90,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
91,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
92,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
93,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
94,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
95,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
96,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
97,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
98,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
99,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
100,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
101,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
102,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
103,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
104,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
105,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
106,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
107,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
108,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
109,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
110,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
111,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
112,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
113,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
114,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
115,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
116,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
117,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
118,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
119,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
120,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
121,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
122,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
123,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
124,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
125,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
126,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
127,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
128,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
129,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
130,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
131,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
132,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
133,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
134,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
135,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
136,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
137,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
138,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
139,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
140,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
141,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
142,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
143,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
144,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
145,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
146,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
147,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
148,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
149,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
150,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
151,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
152,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
153,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
154,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
155,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
156,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
157,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
158,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
159,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
160,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
161,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
162,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
163,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
164,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
165,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
166,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
167,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
168,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
169,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
170,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
171,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
172,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
173,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
174,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
175,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
176,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
177,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
178,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
179,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
180,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
181,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
182,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
183,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
184,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
