step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073
1,,-0.14061,-0.13171,-0.05654,-0.08617,-0.09833,-0.08429,-0.10643,-0.077
2,1,0.85939,0.03029,-0.10654,-0.34817,-0.44833,-0.34629,-0.15643,0.085
3,1,1.0,0.19229,-0.15654,-0.61017,-0.79833,-0.60829,-0.20643,0.247
4,5,0.65,-0.06971,-0.20654,-0.44817,0.20167,-0.44629,-0.25643,-0.015
5,5,0.3,-0.33171,-0.25654,-0.28617,1.0,-0.28429,-0.30643,-0.277
6,2,0.462,0.66829,-0.09454,-0.33617,0.738,-0.63429,-0.56843,-0.327
7,2,0.624,1.0,0.06746,-0.38617,0.476,-0.98429,-0.83043,-0.377
8,6,0.362,0.65,-0.19454,-0.43617,0.638,0.01571,-0.66843,-0.427
9,6,0.1,0.3,-0.45654,-0.48617,0.8,1.0,-0.50643,-0.477
10,7,0.05,0.038,-0.80654,-0.74817,0.75,1.0,0.49357,-0.315
11,7,0.0,-0.224,-1.0,-1.0,0.7,1.0,1.0,-0.153
12,3,-0.05,-0.062,0.0,-0.838,0.65,0.738,0.65,-0.415
13,3,-0.1,0.1,1.0,-0.676,0.6,0.476,0.3,-0.677
14,8,0.062,0.05,0.738,-1.0,0.338,0.426,0.462,0.323
15,8,0.224,0.0,0.476,-1.0,0.076,0.376,0.624,1.0
16,4,-0.038,-0.05,0.638,0.0,0.238,0.326,0.362,0.65
17,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
18,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
19,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
20,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
21,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
22,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
23,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
24,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
25,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
26,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
27,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
28,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
29,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
30,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
31,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
32,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
33,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
34,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
35,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
36,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
37,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
38,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
39,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
40,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
41,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
42,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
43,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
44,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
45,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
46,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
47,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
48,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
49,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
50,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
51,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
52,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
53,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
54,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
55,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
56,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
57,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
58,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
59,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
60,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
61,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
62,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
63,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
64,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
65,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
66,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
67,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
68,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
69,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
70,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
71,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
72,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
73,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
74,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
75,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
76,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
77,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
78,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
79,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
80,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
81,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
82,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
83,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
84,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
85,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
86,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
87,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
88,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
89,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
90,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
91,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
92,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
93,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
94,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
95,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
96,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
97,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
98,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
99,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
100,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
101,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
102,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
103,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
104,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
