step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.14159,-0.13384,-0.06014,-0.08936,-0.14908,-0.13985,-0.08365,-0.14949
2,8,0.02041,-0.18384,-0.32214,-0.43936,-0.41108,-0.18985,0.07835,0.85051
3,8,0.18241,-0.23384,-0.58414,-0.78936,-0.67308,-0.23985,0.24035,1.0
4,4,-0.07959,-0.28384,-0.42214,0.21064,-0.51108,-0.28985,-0.02165,0.65
5,4,-0.34159,-0.33384,-0.26014,1.0,-0.34908,-0.33985,-0.28365,0.3
6,5,-0.69159,-0.59584,-0.31014,1.0,0.65092,-0.17785,-0.33365,0.038
7,5,-1.0,-0.85784,-0.36014,1.0,1.0,-0.01585,-0.38365,-0.224
8,1,0.0,-0.69584,-0.41014,0.738,0.65,-0.27785,-0.43365,-0.062
9,1,1.0,-0.53384,-0.46014,0.476,0.3,-0.53985,-0.48365,0.1
10,6,0.738,-0.88384,-0.72214,0.426,0.462,0.46015,-0.32165,0.05
11,6,0.476,-1.0,-0.98414,0.376,0.624,1.0,-0.15965,0.0
12,2,0.638,0.0,-0.82214,0.326,0.362,0.65,-0.42165,-0.05
13,2,0.8,1.0,-0.66014,0.276,0.1,0.3,-0.68365,-0.1
14,7,0.75,0.738,-1.0,0.014,0.05,0.462,0.31635,0.062
15,7,0.7,0.476,-1.0,-0.248,0.0,0.624,1.0,0.224
16,3,0.65,0.638,0.0,-0.086,-0.05,0.362,0.65,-0.038
17,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
18,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
19,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
20,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
21,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
22,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
23,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
24,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
25,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
26,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
27,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
28,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
29,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
30,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
31,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
