step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599,0.04532
1,,-0.13303,-0.08532,-0.11117,-0.12706,-0.12341,-0.11397,-0.12401,-0.10468
2,1,0.86697,0.07668,-0.16117,-0.38906,-0.47341,-0.37597,-0.17401,0.05732
3,1,1.0,0.23868,-0.21117,-0.65106,-0.82341,-0.63797,-0.22401,0.21932
4,5,0.65,-0.02332,-0.26117,-0.48906,0.17659,-0.47597,-0.27401,-0.04268
5,5,0.3,-0.28532,-0.31117,-0.32706,1.0,-0.31397,-0.32401,-0.30468
6,4,0.038,-0.33532,-0.14917,0.67294,1.0,-0.36397,-0.58601,-0.65468
7,4,-0.224,-0.38532,0.01283,1.0,1.0,-0.41397,-0.84801,-1.0
8,8,-0.062,-0.43532,-0.24917,0.65,0.738,-0.46397,-0.68601,0.0
9,8,0.1,-0.48532,-0.51117,0.3,0.476,-0.51397,-0.52401,1.0
10,7,0.05,-0.74732,-0.86117,0.038,0.426,-0.35197,0.47599,1.0
11,7,0.0,-1.0,-1.0,-0.224,0.376,-0.18997,1.0,1.0
12,2,0.162,0.0,-0.838,-0.274,0.114,-0.53997,0.738,0.95
13,2,0.324,1.0,-0.676,-0.324,-0.148,-0.88997,0.476,0.9
14,6,0.062,0.65,-0.938,-0.374,0.014,0.11003,0.638,0.85
15,6,-0.2,0.3,-1.0,-0.424,0.176,1.0,0.8,0.8
16,3,-0.25,0.462,0.0,-0.262,0.126,0.738,0.45,0.538
17,3,-0.3,0.624,1.0,-0.1,0.076,0.476,0.1,0.276
18,1,0.7,0.786,0.95,-0.362,-0.274,0.214,0.05,0.438
19,1,1.0,0.948,0.9,-0.624,-0.624,-0.048,0.0,0.6
20,4,0.738,0.898,1.0,0.376,-0.462,-0.098,-0.262,0.25
21,4,0.476,0.848,1.0,1.0,-0.3,-0.148,-0.524,-0.1
22,7,0.426,0.586,0.65,0.738,-0.35,0.014,0.476,0.062
23,7,0.376,0.324,0.3,0.476,-0.4,0.176,1.0,0.224
24,5,0.026,0.062,0.25,0.638,0.6,0.338,0.95,-0.038
25,5,-0.324,-0.2,0.2,0.8,1.0,0.5,0.9,-0.3
26,1,0.676,-0.038,0.15,0.538,0.65,0.238,0.85,-0.138
27,1,1.0,0.124,0.1,0.276,0.3,-0.024,0.8,0.024
28,6,0.738,-0.226,-0.162,0.226,0.462,0.976,0.962,-0.026
29,6,0.476,-0.576,-0.424,0.176,0.624,1.0,1.0,-0.076
30,2,0.638,0.424,-0.262,0.126,0.362,0.65,0.738,-0.126
31,2,0.8,1.0,-0.1,0.076,0.1,0.3,0.476,-0.176
