step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515
1,,-0.08228,-0.09266,-0.13715,-0.06888,-0.06794,-0.08741,-0.06796,-0.08485
2,3,-0.13228,0.06934,0.86285,0.09312,-0.11794,-0.34941,-0.41796,-0.34685
3,3,-0.18228,0.23134,1.0,0.25512,-0.16794,-0.61141,-0.76796,-0.60885
4,7,-0.23228,-0.03066,0.65,-0.00688,-0.21794,-0.44941,0.23204,-0.44685
5,7,-0.28228,-0.29266,0.3,-0.26888,-0.26794,-0.28741,1.0,-0.28485
6,2,-0.12028,0.70734,0.462,-0.31888,-0.52994,-0.63741,0.738,-0.33485
7,2,0.04172,1.0,0.624,-0.36888,-0.79194,-0.98741,0.476,-0.38485
8,6,-0.22028,0.65,0.362,-0.41888,-0.62994,0.01259,0.638,-0.43485
9,6,-0.48228,0.3,0.1,-0.46888,-0.46794,1.0,0.8,-0.48485
10,8,-0.32028,0.25,-0.162,-0.81888,-0.72994,0.95,0.962,0.51515
11,8,-0.15828,0.2,-0.424,-1.0,-0.99194,0.9,1.0,1.0
12,4,-0.42028,0.15,-0.262,0.0,-0.82994,0.85,0.738,0.65
13,4,-0.68228,0.1,-0.1,1.0,-0.66794,0.8,0.476,0.3
14,1,0.31772,0.262,-0.15,0.738,-1.0,0.538,0.426,0.462
15,1,1.0,0.424,-0.2,0.476,-1.0,0.276,0.376,0.624
16,5,0.65,0.162,-0.25,0.638,0.0,0.438,0.326,0.362
17,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
18,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
19,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
20,7,0.15,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262
21,7,0.1,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1
22,2,0.262,0.7,0.462,0.426,0.538,0.05,0.738,-0.15
23,2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2
24,6,0.162,0.65,0.362,0.326,0.438,0.7,0.638,-0.25
25,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
26,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
27,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
28,4,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738,0.65
29,4,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3
30,1,0.7,0.262,-0.15,0.738,0.05,0.538,0.426,0.462
31,1,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624
32,5,0.65,0.162,-0.25,0.638,0.7,0.438,0.326,0.362
33,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
34,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
35,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
36,7,0.15,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262
37,7,0.1,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1
38,2,0.262,0.7,0.462,0.426,0.538,0.05,0.738,-0.15
39,2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2
40,6,0.162,0.65,0.362,0.326,0.438,0.7,0.638,-0.25
41,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
42,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
43,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
44,3,0.174,0.362,0.576,-0.262,0.026,0.638,0.65,0.738
45,3,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3,0.476
46,4,-0.138,0.474,1.0,0.9,0.138,0.326,0.038,0.126
47,4,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224,-0.224
48,1,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274,-0.062
49,1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324,0.1
50,5,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374,-0.162
51,5,0.3,0.224,0.8,0.8,1.0,0.076,-0.424,-0.424
52,8,0.462,0.174,0.538,0.45,0.738,0.026,-0.262,0.576
53,8,0.624,0.124,0.276,0.1,0.476,-0.024,-0.1,1.0
54,7,0.574,-0.138,-0.074,-0.162,0.426,0.138,0.9,1.0
55,7,0.524,-0.4,-0.424,-0.424,0.376,0.3,1.0,1.0
56,3,0.474,-0.238,0.576,-0.262,0.326,0.038,0.65,0.738
57,3,0.424,-0.076,1.0,-0.1,0.276,-0.224,0.3,0.476
58,6,0.162,-0.426,0.738,-0.15,0.438,0.776,0.462,0.426
59,6,-0.1,-0.776,0.476,-0.2,0.6,1.0,0.624,0.376
60,2,0.062,0.224,0.638,-0.25,0.338,0.65,0.362,0.326
61,2,0.224,1.0,0.8,-0.3,0.076,0.3,0.1,0.276
62,4,-0.038,0.95,0.962,0.7,0.238,0.25,-0.162,-0.074
63,4,-0.3,0.9,1.0,1.0,0.4,0.2,-0.424,-0.424
64,8,-0.138,0.85,0.738,0.65,0.138,0.15,-0.262,0.576
65,8,0.024,0.8,0.476,0.3,-0.124,0.1,-0.1,1.0
