step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743,0.05152
1,,-0.09152,-0.10997,-0.08023,-0.13199,-0.08035,-0.10883,-0.06257,-0.09848
2,4,-0.35352,-0.15997,0.08177,0.86801,0.08165,-0.15883,-0.32457,-0.44848
3,4,-0.61552,-0.20997,0.24377,1.0,0.24365,-0.20883,-0.58657,-0.79848
4,8,-0.45352,-0.25997,-0.01823,0.65,-0.01835,-0.25883,-0.42457,0.20152
5,8,-0.29152,-0.30997,-0.28023,0.3,-0.28035,-0.30883,-0.26257,1.0
6,2,-0.12952,0.69003,-0.11823,0.25,-0.54235,-0.65883,-0.52457,0.95
7,2,0.03248,1.0,0.04377,0.2,-0.80435,-1.0,-0.78657,0.9
8,6,-0.22952,0.65,-0.21823,0.15,-0.64235,0.0,-0.62457,0.85
9,6,-0.49152,0.3,-0.48023,0.1,-0.48035,1.0,-0.46257,0.8
10,1,0.50848,0.462,-0.53023,-0.162,-0.83035,0.738,-0.51257,0.962
11,1,1.0,0.624,-0.58023,-0.424,-1.0,0.476,-0.56257,1.0
12,5,0.65,0.362,-0.63023,-0.262,0.0,0.638,-0.61257,0.738
13,5,0.3,0.1,-0.68023,-0.1,1.0,0.8,-0.66257,0.476
14,3,0.25,0.262,0.31977,0.062,0.95,0.538,-1.0,0.214
15,3,0.2,0.424,1.0,0.224,0.9,0.276,-1.0,-0.048
16,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.0,0.114
17,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
18,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
19,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
20,8,-0.262,-0.25,0.362,0.65,0.738,0.45,0.638,0.576
21,8,-0.1,-0.3,0.1,0.3,0.476,0.4,0.8,1.0
22,2,0.062,0.7,0.262,0.25,0.214,0.05,0.538,0.95
23,2,0.224,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9
24,6,-0.038,0.65,0.162,0.15,0.114,0.7,0.438,0.85
25,6,-0.3,0.3,-0.1,0.1,0.276,1.0,0.6,0.8
26,1,0.7,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962
27,1,1.0,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0
28,5,0.65,0.362,-0.25,-0.262,0.576,0.638,0.45,0.738
29,5,0.3,0.1,-0.3,-0.1,1.0,0.8,0.4,0.476
30,3,0.25,0.262,0.7,0.062,0.95,0.538,0.05,0.214
31,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
