step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02201,0.02127,0.05152,0.09755,0.0459,0.05573,0.08606,0.05351
1,,-0.12799,-0.12873,-0.09848,-0.05245,-0.1041,-0.09427,-0.06394,-0.09649
2,2,0.03401,0.87127,0.06352,-0.10245,-0.3661,-0.44427,-0.32594,-0.14649
3,2,0.19601,1.0,0.22552,-0.15245,-0.6281,-0.79427,-0.58794,-0.19649
4,6,-0.06599,0.65,-0.03648,-0.20245,-0.4661,0.20573,-0.42594,-0.24649
5,6,-0.32799,0.3,-0.29848,-0.25245,-0.3041,1.0,-0.26394,-0.29649
6,1,0.67201,0.462,-0.34848,-0.51445,-0.6541,0.738,-0.31394,-0.13449
7,1,1.0,0.624,-0.39848,-0.77645,-1.0,0.476,-0.36394,0.02751
8,5,0.65,0.362,-0.44848,-0.61445,0.0,0.638,-0.41394,-0.23449
9,5,0.3,0.1,-0.49848,-0.45245,1.0,0.8,-0.46394,-0.49649
10,3,0.25,0.262,0.50152,-0.29045,0.95,0.538,-0.81394,-0.75849
11,3,0.2,0.424,1.0,-0.12845,0.9,0.276,-1.0,-1.0
12,8,0.362,0.374,0.738,-0.47845,0.638,0.226,-0.838,0.0
13,8,0.524,0.324,0.476,-0.82845,0.376,0.176,-0.676,1.0
14,4,0.262,0.274,0.638,0.17155,0.538,0.126,-0.938,0.65
15,4,0.0,0.224,0.8,1.0,0.7,0.076,-1.0,0.3
16,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.0,0.462
17,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
18,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
19,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
20,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
21,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
22,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
23,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
24,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
25,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
26,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
27,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
28,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
29,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
30,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
31,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
32,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
33,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
34,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
35,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
36,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
37,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
38,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
39,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
40,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
41,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
42,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
43,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
44,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
45,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
46,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
47,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
48,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
49,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
50,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
51,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
52,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
53,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
54,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
55,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
56,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
57,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
58,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
59,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
60,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
61,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
62,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
63,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
64,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
65,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
66,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
67,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
68,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
69,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
70,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
71,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
72,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
73,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
74,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
75,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
76,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
77,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
78,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
79,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
80,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
81,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
82,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
83,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
84,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
85,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
86,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
87,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
88,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
89,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
90,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
