step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.05595,-0.05461,-0.05851,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333
2,5,-0.40595,-0.31661,-0.10851,0.04902,0.85155,0.10483,-0.15718,-0.31533
3,5,-0.75595,-0.57861,-0.15851,0.21102,1.0,0.26683,-0.20718,-0.57733
4,1,0.24405,-0.41661,-0.20851,-0.05098,0.65,0.00483,-0.25718,-0.41533
5,1,1.0,-0.25461,-0.25851,-0.31298,0.3,-0.25717,-0.30718,-0.25333
6,4,0.738,-0.30461,-0.09651,0.68702,0.462,-0.30717,-0.56918,-0.60333
7,4,0.476,-0.35461,0.06549,1.0,0.624,-0.35717,-0.83118,-0.95333
8,8,0.638,-0.40461,-0.19651,0.65,0.362,-0.40717,-0.66918,0.04667
9,8,0.8,-0.45461,-0.45851,0.3,0.1,-0.45717,-0.50718,1.0
10,7,0.75,-0.71661,-0.80851,0.038,0.05,-0.29517,0.49282,1.0
11,7,0.7,-0.97861,-1.0,-0.224,0.0,-0.13317,1.0,1.0
12,3,0.65,-0.81661,0.0,-0.062,-0.05,-0.39517,0.65,0.738
13,3,0.6,-0.65461,1.0,0.1,-0.1,-0.65717,0.3,0.476
14,6,0.338,-1.0,0.738,0.05,0.062,0.34283,0.462,0.426
15,6,0.076,-1.0,0.476,0.0,0.224,1.0,0.624,0.376
16,2,0.238,0.0,0.638,-0.05,-0.038,0.65,0.362,0.326
17,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
18,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
19,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
20,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
21,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
22,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
23,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
24,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
25,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
26,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
27,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
28,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
29,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
30,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
31,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
32,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
33,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
34,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
35,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
36,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
37,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
38,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
39,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
40,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
41,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
42,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
43,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
44,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
45,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
46,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
47,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
48,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
49,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
50,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
51,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
52,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
53,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
54,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
55,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
56,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
57,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
58,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
59,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
60,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
61,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
62,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
63,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
64,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
65,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
66,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
67,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
68,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
69,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
70,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
