step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01477,0.01331,0.06872,0.08444,0.07496,0.00305,0.08672,0.03541
1,,-0.13523,-0.13669,-0.08128,-0.06556,-0.07504,-0.14695,-0.06328,-0.11459
2,6,-0.39723,-0.48669,-0.34328,-0.11556,0.08696,0.85305,0.09872,-0.16459
3,6,-0.65923,-0.83669,-0.60528,-0.16556,0.24896,1.0,0.26072,-0.21459
4,2,-0.49723,0.16331,-0.44328,-0.21556,-0.01304,0.65,-0.00128,-0.26459
5,2,-0.33523,1.0,-0.28128,-0.26556,-0.27504,0.3,-0.26328,-0.31459
6,1,0.66477,1.0,-0.33128,-0.52756,-0.62504,0.038,-0.31328,-0.15259
7,1,1.0,1.0,-0.38128,-0.78956,-0.97504,-0.224,-0.36328,0.00941
8,5,0.65,0.738,-0.43128,-0.62756,0.02496,-0.062,-0.41328,-0.25259
9,5,0.3,0.476,-0.48128,-0.46556,1.0,0.1,-0.46328,-0.51459
10,8,0.462,0.426,-0.74328,-0.81556,0.738,0.05,-0.30128,0.48541
11,8,0.624,0.376,-1.0,-1.0,0.476,0.0,-0.13928,1.0
12,3,0.574,0.538,0.0,-0.838,0.426,-0.262,-0.48928,0.738
13,3,0.524,0.7,1.0,-0.676,0.376,-0.524,-0.83928,0.476
14,7,0.474,0.438,0.65,-0.938,0.326,-0.362,0.16072,0.638
15,7,0.424,0.176,0.3,-1.0,0.276,-0.2,1.0,0.8
16,4,0.162,0.126,0.462,0.0,0.438,-0.25,0.738,0.45
17,4,-0.1,0.076,0.624,1.0,0.6,-0.3,0.476,0.1
18,6,-0.362,-0.274,0.362,0.95,0.762,0.7,0.638,0.05
19,6,-0.624,-0.624,0.1,0.9,0.924,1.0,0.8,0.0
20,1,0.376,-0.462,0.05,0.638,0.574,0.738,0.75,0.162
21,1,1.0,-0.3,0.0,0.376,0.224,0.476,0.7,0.324
22,2,1.0,0.7,0.162,0.326,-0.038,0.126,0.438,0.274
23,2,1.0,1.0,0.324,0.276,-0.3,-0.224,0.176,0.224
24,5,0.65,0.738,0.274,0.438,0.7,-0.062,0.126,-0.038
25,5,0.3,0.476,0.224,0.6,1.0,0.1,0.076,-0.3
26,8,0.462,0.426,-0.038,0.25,0.738,0.05,0.238,0.7
27,8,0.624,0.376,-0.3,-0.1,0.476,0.0,0.4,1.0
