step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593,0.08421
1,,-0.10491,-0.05895,-0.1202,-0.09764,-0.08024,-0.07035,-0.10407,-0.06579
2,3,-0.15491,0.10305,0.8798,0.06436,-0.13024,-0.33235,-0.45407,-0.32779
3,3,-0.20491,0.26505,1.0,0.22636,-0.18024,-0.59435,-0.80407,-0.58979
4,7,-0.25491,0.00305,0.65,-0.03564,-0.23024,-0.43235,0.19593,-0.42779
5,7,-0.30491,-0.25895,0.3,-0.29764,-0.28024,-0.27035,1.0,-0.26579
6,1,0.69509,-0.09695,0.25,-0.55964,-0.63024,-0.53235,0.95,-0.10379
7,1,1.0,0.06505,0.2,-0.82164,-0.98024,-0.79435,0.9,0.05821
8,5,0.65,-0.19695,0.15,-0.65964,0.01976,-0.63235,0.85,-0.20379
9,5,0.3,-0.45895,0.1,-0.49764,1.0,-0.47035,0.8,-0.46579
10,4,0.038,-0.50895,0.262,0.50236,1.0,-0.52035,0.538,-0.81579
11,4,-0.224,-0.55895,0.424,1.0,1.0,-0.57035,0.276,-1.0
12,8,-0.062,-0.60895,0.162,0.65,0.738,-0.62035,0.438,0.0
13,8,0.1,-0.65895,-0.1,0.3,0.476,-0.67035,0.6,1.0
14,6,-0.162,-1.0,-0.362,0.25,0.638,0.32965,0.762,0.95
15,6,-0.424,-1.0,-0.624,0.2,0.8,1.0,0.924,0.9
16,2,-0.262,0.0,-0.462,0.15,0.538,0.65,0.662,0.85
17,2,-0.1,1.0,-0.3,0.1,0.276,0.3,0.4,0.8
18,3,-0.15,1.0,0.7,0.262,0.226,0.038,0.05,0.538
19,3,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.3,0.276
20,7,-0.25,0.738,0.65,0.162,0.126,-0.062,0.7,0.438
21,7,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0,0.6
22,1,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95,0.762
23,1,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9,0.924
24,4,0.738,0.75,0.362,0.376,-0.462,-0.474,0.638,0.574
25,4,0.476,0.7,0.524,1.0,-0.3,-0.524,0.376,0.224
26,6,0.214,0.35,0.262,0.95,-0.138,0.476,0.538,0.174
27,6,-0.048,-0.0,0.0,0.9,0.024,1.0,0.7,0.124
28,1,0.952,0.162,-0.05,0.638,-0.326,0.738,0.65,0.286
29,1,1.0,0.324,-0.1,0.376,-0.676,0.476,0.6,0.448
30,5,0.65,0.062,-0.15,0.538,0.324,0.638,0.55,0.186
31,5,0.3,-0.2,-0.2,0.7,1.0,0.8,0.5,-0.076
32,3,0.25,-0.038,0.8,0.862,0.95,0.538,0.15,-0.338
33,3,0.2,0.124,1.0,1.0,0.9,0.276,-0.2,-0.6
34,8,0.362,0.074,0.738,0.65,0.638,0.226,-0.038,0.4
35,8,0.524,0.024,0.476,0.3,0.376,0.176,0.124,1.0
36,,0.374,-0.126,0.326,0.15,0.226,0.026,-0.026,0.85
37,2,0.536,0.874,0.488,0.1,-0.036,-0.324,-0.288,0.8
38,2,0.698,1.0,0.65,0.05,-0.298,-0.674,-0.55,0.75
39,6,0.436,0.65,0.388,0.0,-0.136,0.326,-0.388,0.7
40,6,0.174,0.3,0.126,-0.05,0.026,1.0,-0.226,0.65
41,7,0.124,0.038,-0.224,-0.312,-0.024,1.0,0.774,0.812
42,7,0.074,-0.224,-0.574,-0.574,-0.074,1.0,1.0,0.974
43,4,-0.188,-0.274,-0.412,0.426,0.088,0.95,0.738,0.624
44,4,-0.45,-0.324,-0.25,1.0,0.25,0.9,0.476,0.274
45,1,0.55,-0.162,-0.3,0.738,-0.1,0.638,0.426,0.436
46,1,1.0,0.0,-0.35,0.476,-0.45,0.376,0.376,0.598
47,5,0.65,-0.262,-0.4,0.638,0.55,0.538,0.326,0.336
48,5,0.3,-0.524,-0.45,0.8,1.0,0.7,0.276,0.074
49,2,0.462,0.476,-0.288,0.75,0.738,0.35,0.014,0.024
50,2,0.624,1.0,-0.126,0.7,0.476,-0.0,-0.248,-0.026
51,7,0.574,0.738,-0.476,0.438,0.426,0.162,0.752,0.136
52,7,0.524,0.476,-0.826,0.176,0.376,0.324,1.0,0.298
53,3,0.474,0.638,0.174,0.338,0.326,0.062,0.65,0.036
54,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.226
55,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.774
56,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
57,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
58,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
59,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
60,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
61,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
62,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
63,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
64,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
