step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05022,0.05954,0.00671,0.075,0.02099,0.08981,0.02051,0.01907
1,,-0.09978,-0.09046,-0.14329,-0.075,-0.12901,-0.06019,-0.12949,-0.13093
2,3,-0.14978,0.07154,0.85671,0.087,-0.17901,-0.32219,-0.47949,-0.39293
3,3,-0.19978,0.23354,1.0,0.249,-0.22901,-0.58419,-0.82949,-0.65493
4,7,-0.24978,-0.02846,0.65,-0.013,-0.27901,-0.42219,0.17051,-0.49293
5,7,-0.29978,-0.29046,0.3,-0.275,-0.32901,-0.26019,1.0,-0.33093
6,8,-0.13778,-0.34046,0.038,-0.625,-0.59101,-0.31019,1.0,0.66907
7,8,0.02422,-0.39046,-0.224,-0.975,-0.85301,-0.36019,1.0,1.0
8,4,-0.23778,-0.44046,-0.062,0.025,-0.69101,-0.41019,0.738,0.65
9,4,-0.49978,-0.49046,0.1,1.0,-0.52901,-0.46019,0.476,0.3
10,5,-0.84978,-0.75246,0.05,1.0,0.47099,-0.29819,0.426,0.038
11,5,-1.0,-1.0,0.0,1.0,1.0,-0.13619,0.376,-0.224
12,1,0.0,-0.838,-0.05,0.738,0.65,-0.39819,0.326,-0.062
13,1,1.0,-0.676,-0.1,0.476,0.3,-0.66019,0.276,0.1
14,2,1.0,0.324,0.062,0.426,0.038,-1.0,0.014,0.05
15,2,1.0,1.0,0.224,0.376,-0.224,-1.0,-0.248,0.0
16,6,0.738,0.65,-0.038,0.326,-0.062,0.0,-0.086,-0.05
17,6,0.476,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1
18,3,0.426,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362
19,3,0.376,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624
20,7,0.326,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462
21,7,0.276,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3
22,8,0.438,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7
23,8,0.6,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0
24,5,0.25,-0.262,-0.274,-0.462,0.376,0.862,0.95,0.738
25,5,-0.1,-0.524,-0.324,-0.3,1.0,1.0,0.9,0.476
26,2,0.062,0.476,-0.162,-0.35,0.738,0.65,0.638,0.426
27,2,0.224,1.0,0.0,-0.4,0.476,0.3,0.376,0.376
28,4,-0.038,0.95,0.162,0.6,0.638,0.25,0.114,0.026
29,4,-0.3,0.9,0.324,1.0,0.8,0.2,-0.148,-0.324
30,8,-0.138,0.85,0.062,0.65,0.538,0.15,0.014,0.676
31,8,0.024,0.8,-0.2,0.3,0.276,0.1,0.176,1.0
32,3,-0.026,0.962,0.8,0.462,0.226,-0.162,-0.174,0.738
33,3,-0.076,1.0,1.0,0.624,0.176,-0.424,-0.524,0.476
34,7,-0.126,0.738,0.65,0.362,0.126,-0.262,0.476,0.638
35,7,-0.176,0.476,0.3,0.1,0.076,-0.1,1.0,0.8
36,1,0.824,0.638,0.25,-0.162,-0.274,-0.362,0.95,0.962
37,1,1.0,0.8,0.2,-0.424,-0.624,-0.624,0.9,1.0
38,6,0.738,0.45,-0.062,-0.474,-0.462,0.376,1.0,0.95
39,6,0.476,0.1,-0.324,-0.524,-0.3,1.0,1.0,0.9
40,4,0.214,0.05,-0.162,0.476,-0.138,0.95,0.738,0.55
41,4,-0.048,0.0,0.0,1.0,0.024,0.9,0.476,0.2
42,1,0.952,0.162,-0.05,0.738,-0.326,0.638,0.426,0.362
43,1,1.0,0.324,-0.1,0.476,-0.676,0.376,0.376,0.524
44,5,0.65,0.062,-0.15,0.638,0.324,0.538,0.326,0.262
45,5,0.3,-0.2,-0.2,0.8,1.0,0.7,0.276,0.0
46,3,0.25,-0.038,0.8,0.962,0.95,0.438,-0.074,-0.262
47,3,0.2,0.124,1.0,1.0,0.9,0.176,-0.424,-0.524
48,8,0.362,0.074,0.738,0.65,0.638,0.126,-0.262,0.476
49,8,0.524,0.024,0.476,0.3,0.376,0.076,-0.1,1.0
50,7,0.474,-0.238,0.126,0.038,0.326,0.238,0.9,1.0
51,7,0.424,-0.5,-0.224,-0.224,0.276,0.4,1.0,1.0
52,2,0.586,0.5,-0.062,-0.274,0.014,0.05,0.738,0.95
53,2,0.748,1.0,0.1,-0.324,-0.248,-0.3,0.476,0.9
54,4,0.486,0.95,0.262,0.676,-0.086,-0.35,0.214,0.55
55,4,0.224,0.9,0.424,1.0,0.076,-0.4,-0.048,0.2
56,6,-0.038,0.55,0.162,0.95,0.238,0.6,0.114,0.15
57,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
58,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
59,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
60,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
61,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
62,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
63,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
64,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
65,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
66,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
67,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
68,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
69,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
70,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
71,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
72,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
73,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
74,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
75,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
76,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
77,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
78,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
79,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
80,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
81,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
82,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
83,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
84,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
85,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
86,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
87,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
88,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
89,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
90,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
91,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
92,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
93,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
94,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
95,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
96,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
97,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
98,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
99,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
100,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
101,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
102,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
103,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
104,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
105,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
106,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
107,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
108,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
109,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
110,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
111,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
112,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
113,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
114,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
115,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
116,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
117,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
118,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
119,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
120,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
121,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
122,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
123,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
124,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
125,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
126,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
127,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
128,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
129,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
130,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
131,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
132,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
133,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
134,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
135,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
136,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
137,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
138,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
139,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
140,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
141,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
142,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
143,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
144,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
145,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
146,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
147,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
148,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
149,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
150,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
151,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
152,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
153,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
154,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
155,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
156,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
157,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
158,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
159,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
160,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
161,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
162,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
163,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
164,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
165,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
166,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
167,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
168,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
169,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
170,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
171,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
172,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
173,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
174,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
175,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
176,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
177,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
178,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
179,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
180,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
181,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
182,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
183,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
184,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
185,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
186,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
187,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
188,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
189,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
190,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
191,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
192,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
193,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
194,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
195,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
196,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
197,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
198,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
199,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
200,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
201,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
202,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
203,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
204,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
205,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
206,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
207,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
208,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
209,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
210,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
211,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
212,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
