step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04026,0.0218,0.06451,0.04217,0.01323,0.09006,0.06912,0.06832
1,,-0.10974,-0.1282,-0.08549,-0.10783,-0.13677,-0.05994,-0.08088,-0.08168
2,5,-0.45974,-0.3902,-0.13549,0.05417,0.86323,0.10206,-0.13088,-0.34368
3,5,-0.80974,-0.6522,-0.18549,0.21617,1.0,0.26406,-0.18088,-0.60568
4,1,0.19026,-0.4902,-0.23549,-0.04583,0.65,0.00206,-0.23088,-0.44368
5,1,1.0,-0.3282,-0.28549,-0.30783,0.3,-0.25994,-0.28088,-0.28168
6,2,1.0,0.6718,-0.12349,-0.35783,0.038,-0.60994,-0.54288,-0.33168
7,2,1.0,1.0,0.03851,-0.40783,-0.224,-0.95994,-0.80488,-0.38168
8,6,0.738,0.65,-0.22349,-0.45783,-0.062,0.04006,-0.64288,-0.43168
9,6,0.476,0.3,-0.48549,-0.50783,0.1,1.0,-0.48088,-0.48168
10,4,0.214,0.25,-0.32349,0.49217,0.262,0.95,-0.74288,-0.83168
11,4,-0.048,0.2,-0.16149,1.0,0.424,0.9,-1.0,-1.0
12,8,0.114,0.15,-0.42349,0.65,0.162,0.85,-0.838,0.0
13,8,0.276,0.1,-0.68549,0.3,-0.1,0.8,-0.676,1.0
14,3,0.226,0.262,0.31451,0.462,-0.15,0.538,-1.0,0.738
15,3,0.176,0.424,1.0,0.624,-0.2,0.276,-1.0,0.476
16,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.0,0.638
17,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
18,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
19,5,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9,0.276
20,2,-0.462,0.376,0.362,0.374,0.738,0.574,0.638,0.226
21,2,-0.3,1.0,0.524,0.324,0.476,0.224,0.376,0.176
22,1,0.7,1.0,0.474,0.062,0.126,-0.038,0.326,0.338
23,1,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5
24,6,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45
25,6,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4
26,4,0.214,0.25,0.062,0.7,0.262,0.95,0.338,0.05
27,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.3
28,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.7
29,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
30,3,0.226,0.262,0.7,0.462,-0.15,0.538,0.05,0.738
31,3,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476
32,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.7,0.638
33,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
34,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
35,5,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9,0.276
36,2,-0.462,0.376,0.362,0.374,0.738,0.574,0.638,0.226
37,2,-0.3,1.0,0.524,0.324,0.476,0.224,0.376,0.176
38,1,0.7,1.0,0.474,0.062,0.126,-0.038,0.326,0.338
39,1,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5
40,6,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45
41,6,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4
42,4,0.214,0.25,0.062,0.7,0.262,0.95,0.338,0.05
43,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.3
44,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.7
45,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
46,3,0.226,0.262,0.7,0.462,-0.15,0.538,0.05,0.738
47,3,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476
48,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.7,0.638
49,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
50,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
51,5,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9,0.276
52,1,0.376,-0.462,0.15,0.162,0.65,0.662,0.85,0.438
53,1,1.0,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6
54,2,1.0,0.7,0.262,-0.15,0.038,0.05,0.538,0.55
55,2,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5
56,6,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45
57,6,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4
58,4,0.214,0.25,0.062,0.7,0.262,0.95,0.338,0.05
59,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.3
