step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253
2,3,-0.115,0.05695,0.85954,0.04908,-0.13312,-0.34541,-0.44087,-0.38453
3,3,-0.165,0.21895,1.0,0.21108,-0.18312,-0.60741,-0.79087,-0.64653
4,7,-0.215,-0.04305,0.65,-0.05092,-0.23312,-0.44541,0.20913,-0.48453
5,7,-0.265,-0.30505,0.3,-0.31292,-0.28312,-0.28341,1.0,-0.32253
6,8,-0.103,-0.35505,0.038,-0.66292,-0.54512,-0.33341,1.0,0.67747
7,8,0.059,-0.40505,-0.224,-1.0,-0.80712,-0.38341,1.0,1.0
8,4,-0.203,-0.45505,-0.062,0.0,-0.64512,-0.43341,0.738,0.65
9,4,-0.465,-0.50505,0.1,1.0,-0.48312,-0.48341,0.476,0.3
10,2,-0.303,0.49495,0.262,0.95,-0.74512,-0.83341,0.214,0.25
11,2,-0.141,1.0,0.424,0.9,-1.0,-1.0,-0.048,0.2
12,5,-0.491,0.738,0.374,1.0,0.0,-0.838,-0.098,-0.062
13,5,-0.841,0.476,0.324,1.0,1.0,-0.676,-0.148,-0.324
14,1,0.159,0.638,0.274,0.738,0.65,-0.938,-0.198,-0.162
15,1,1.0,0.8,0.224,0.476,0.3,-1.0,-0.248,0.0
16,6,0.738,0.45,-0.038,0.426,0.462,0.0,-0.086,-0.05
17,6,0.476,0.1,-0.3,0.376,0.624,1.0,0.076,-0.1
18,3,0.426,0.262,0.7,0.538,0.574,0.738,-0.274,-0.362
19,3,0.376,0.424,1.0,0.7,0.524,0.476,-0.624,-0.624
20,7,0.326,0.162,0.65,0.438,0.474,0.638,0.376,-0.462
21,7,0.276,-0.1,0.3,0.176,0.424,0.8,1.0,-0.3
22,8,0.438,-0.15,0.038,-0.174,0.162,0.75,1.0,0.7
23,8,0.6,-0.2,-0.224,-0.524,-0.1,0.7,1.0,1.0
24,4,0.338,-0.25,-0.062,0.476,0.062,0.65,0.738,0.65
25,4,0.076,-0.3,0.1,1.0,0.224,0.6,0.476,0.3
26,2,0.238,0.7,0.262,0.95,-0.038,0.25,0.214,0.25
27,2,0.4,1.0,0.424,0.9,-0.3,-0.1,-0.048,0.2
28,5,0.05,0.738,0.374,1.0,0.7,0.062,-0.098,-0.062
29,5,-0.3,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324
30,8,-0.138,0.426,0.062,0.65,0.738,0.174,0.014,0.676
31,8,0.024,0.376,-0.2,0.3,0.476,0.124,0.176,1.0
32,3,-0.026,0.538,0.8,0.462,0.426,-0.138,-0.174,0.738
33,3,-0.076,0.7,1.0,0.624,0.376,-0.4,-0.524,0.476
34,7,-0.126,0.438,0.65,0.362,0.326,-0.238,0.476,0.638
35,7,-0.176,0.176,0.3,0.1,0.276,-0.076,1.0,0.8
36,1,0.824,0.338,0.25,-0.162,-0.074,-0.338,0.95,0.962
37,1,1.0,0.5,0.2,-0.424,-0.424,-0.6,0.9,1.0
38,6,0.738,0.15,-0.062,-0.474,-0.262,0.4,1.0,0.95
39,6,0.476,-0.2,-0.324,-0.524,-0.1,1.0,1.0,0.9
40,4,0.214,-0.25,-0.162,0.476,0.062,0.95,0.738,0.55
41,4,-0.048,-0.3,0.0,1.0,0.224,0.9,0.476,0.2
42,2,0.114,0.7,0.162,0.95,-0.038,0.55,0.214,0.15
43,2,0.276,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1
44,5,-0.074,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162
45,5,-0.424,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424
46,1,0.576,0.638,0.174,0.738,0.65,0.262,-0.198,-0.262
47,1,1.0,0.8,0.124,0.476,0.3,0.0,-0.248,-0.1
48,7,0.95,0.538,-0.226,0.214,0.25,0.162,0.752,0.062
49,7,0.9,0.276,-0.576,-0.048,0.2,0.324,1.0,0.224
50,3,0.85,0.438,0.424,0.114,0.15,0.062,0.65,-0.038
51,3,0.8,0.6,1.0,0.276,0.1,-0.2,0.3,-0.3
52,8,0.962,0.55,0.738,-0.074,-0.162,-0.25,0.462,0.7
53,8,1.0,0.5,0.476,-0.424,-0.424,-0.3,0.624,1.0
54,4,0.738,0.45,0.638,0.576,-0.262,-0.35,0.362,0.65
55,4,0.476,0.4,0.8,1.0,-0.1,-0.4,0.1,0.3
56,6,0.214,0.05,0.538,0.95,0.062,0.6,0.262,0.25
57,6,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424,0.2
58,2,0.114,0.7,0.438,0.85,-0.038,0.65,0.162,0.15
59,2,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1
60,5,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162
61,5,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424
62,1,0.576,0.638,0.45,0.738,0.65,0.362,-0.25,-0.262
63,1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3,-0.1
64,7,0.95,0.538,0.05,0.214,0.25,0.262,0.7,0.062
65,7,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0,0.224
66,3,0.85,0.438,0.7,0.114,0.15,0.162,0.65,-0.038
67,3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3
68,8,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7
69,8,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0
70,5,0.65,0.238,0.426,-0.262,0.576,-0.038,0.574,0.738
71,5,0.3,-0.024,0.376,-0.1,1.0,0.124,0.524,0.476
72,4,0.038,-0.074,0.538,0.9,1.0,0.074,0.262,0.126
73,4,-0.224,-0.124,0.7,1.0,1.0,0.024,0.0,-0.224
74,1,0.776,0.038,0.65,0.738,0.65,-0.238,-0.05,-0.062
75,1,1.0,0.2,0.6,0.476,0.3,-0.5,-0.1,0.1
76,6,0.738,-0.15,0.338,0.426,0.462,0.5,0.062,0.05
77,6,0.476,-0.5,0.076,0.376,0.624,1.0,0.224,0.0
78,2,0.638,0.5,0.238,0.326,0.362,0.65,-0.038,-0.05
79,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
80,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
81,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
82,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
83,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
84,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
85,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
86,4,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362,0.65
87,4,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1,0.3
88,5,0.05,0.338,0.75,1.0,0.7,0.062,0.05,0.038
