step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,-0.06039,-0.1182,-0.13899,-0.12721,-0.10729,-0.0682,-0.06393,-0.1493
2,8,0.10161,-0.1682,-0.40099,-0.47721,-0.36929,-0.1182,0.09807,0.8507
3,8,0.26361,-0.2182,-0.66299,-0.82721,-0.63129,-0.1682,0.26007,1.0
4,4,0.00161,-0.2682,-0.50099,0.17279,-0.46929,-0.2182,-0.00193,0.65
5,4,-0.26039,-0.3182,-0.33899,1.0,-0.30729,-0.2682,-0.26393,0.3
6,3,-0.31039,-0.1562,0.66101,1.0,-0.35729,-0.5302,-0.61393,0.038
7,3,-0.36039,0.0058,1.0,1.0,-0.40729,-0.7922,-0.96393,-0.224
8,7,-0.41039,-0.2562,0.65,0.738,-0.45729,-0.6302,0.03607,-0.062
9,7,-0.46039,-0.5182,0.3,0.476,-0.50729,-0.4682,1.0,0.1
10,2,-0.29839,0.4818,0.462,0.426,-0.76929,-0.8182,0.738,0.05
11,2,-0.13639,1.0,0.624,0.376,-1.0,-1.0,0.476,0.0
12,6,-0.39839,0.65,0.362,0.326,-0.838,0.0,0.638,-0.05
13,6,-0.66039,0.3,0.1,0.276,-0.676,1.0,0.8,-0.1
14,5,-1.0,0.038,0.05,0.438,0.324,1.0,0.75,-0.362
15,5,-1.0,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624
16,1,0.0,-0.062,-0.05,0.338,0.65,0.738,0.65,-0.462
17,1,1.0,0.1,-0.1,0.076,0.3,0.476,0.6,-0.3
18,8,1.0,0.05,-0.362,-0.274,0.038,0.426,0.762,0.7
19,8,1.0,0.0,-0.624,-0.624,-0.224,0.376,0.924,1.0
20,3,0.95,0.162,0.376,-0.462,-0.274,0.114,0.574,0.738
21,3,0.9,0.324,1.0,-0.3,-0.324,-0.148,0.224,0.476
22,5,0.55,0.062,0.95,-0.138,0.676,0.014,0.174,0.214
23,5,0.2,-0.2,0.9,0.024,1.0,0.176,0.124,-0.048
24,2,0.362,0.8,1.0,-0.026,0.738,-0.174,-0.138,-0.098
25,2,0.524,1.0,1.0,-0.076,0.476,-0.524,-0.4,-0.148
26,6,0.262,0.65,0.738,-0.126,0.638,0.476,-0.238,-0.198
27,6,0.0,0.3,0.476,-0.176,0.8,1.0,-0.076,-0.248
28,8,0.162,0.25,0.214,-0.526,0.538,0.95,0.086,0.752
29,8,0.324,0.2,-0.048,-0.876,0.276,0.9,0.248,1.0
30,4,0.062,0.15,0.114,0.124,0.438,0.85,-0.014,0.65
31,4,-0.2,0.1,0.276,1.0,0.6,0.8,-0.276,0.3
32,7,-0.25,-0.162,-0.074,0.738,0.55,0.962,0.724,0.462
33,7,-0.3,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
34,2,-0.138,0.576,-0.262,0.426,0.238,0.65,0.738,0.574
35,2,0.024,1.0,-0.1,0.376,-0.024,0.3,0.476,0.524
36,3,-0.026,1.0,0.9,0.538,-0.074,0.038,0.126,0.262
37,3,-0.076,1.0,1.0,0.7,-0.124,-0.224,-0.224,0.0
