step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913
1,,-0.09947,-0.06735,-0.118,-0.06045,-0.11108,-0.14892,-0.05946,-0.14087
2,6,-0.36147,-0.41735,-0.38,-0.11045,0.05092,0.85108,0.10254,-0.19087
3,6,-0.62347,-0.76735,-0.642,-0.16045,0.21292,1.0,0.26454,-0.24087
4,2,-0.46147,0.23265,-0.48,-0.21045,-0.04908,0.65,0.00254,-0.29087
5,2,-0.29947,1.0,-0.318,-0.26045,-0.31108,0.3,-0.25946,-0.34087
6,8,-0.13747,0.95,-0.58,-0.61045,-0.57308,0.25,-0.09746,0.65913
7,8,0.02453,0.9,-0.842,-0.96045,-0.83508,0.2,0.06454,1.0
8,4,-0.23747,0.85,-0.68,0.03955,-0.67308,0.15,-0.19746,0.65
9,4,-0.49947,0.8,-0.518,1.0,-0.51108,0.1,-0.45946,0.3
10,3,-0.54947,0.962,0.482,1.0,-0.56108,-0.162,-0.80946,0.038
11,3,-0.59947,1.0,1.0,1.0,-0.61108,-0.424,-1.0,-0.224
12,7,-0.64947,0.738,0.65,0.738,-0.66108,-0.262,0.0,-0.062
13,7,-0.69947,0.476,0.3,0.476,-0.71108,-0.1,1.0,0.1
14,5,-1.0,0.214,0.25,0.638,0.28892,0.062,0.95,-0.162
15,5,-1.0,-0.048,0.2,0.8,1.0,0.224,0.9,-0.424
16,1,0.0,0.114,0.15,0.538,0.65,-0.038,0.85,-0.262
17,1,1.0,0.276,0.1,0.276,0.3,-0.3,0.8,-0.1
18,6,0.738,-0.074,-0.162,0.226,0.462,0.7,0.962,-0.15
19,6,0.476,-0.424,-0.424,0.176,0.624,1.0,1.0,-0.2
20,2,0.638,0.576,-0.262,0.126,0.362,0.65,0.738,-0.25
21,2,0.8,1.0,-0.1,0.076,0.1,0.3,0.476,-0.3
22,8,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638,0.7
23,8,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8,1.0
24,4,0.738,0.85,-0.462,0.376,-0.262,0.15,0.538,0.65
25,4,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276,0.3
26,3,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074,0.038
27,3,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424,-0.224
28,7,0.326,0.738,0.65,0.738,-0.25,-0.262,0.576,-0.062
29,7,0.276,0.476,0.3,0.476,-0.3,-0.1,1.0,0.1
30,5,-0.074,0.214,0.25,0.638,0.7,0.062,0.95,-0.162
31,5,-0.424,-0.048,0.2,0.8,1.0,0.224,0.9,-0.424
32,1,0.576,0.114,0.15,0.538,0.65,-0.038,0.85,-0.262
33,1,1.0,0.276,0.1,0.276,0.3,-0.3,0.8,-0.1
34,6,0.738,-0.074,-0.162,0.226,0.462,0.7,0.962,-0.15
35,6,0.476,-0.424,-0.424,0.176,0.624,1.0,1.0,-0.2
36,3,0.426,-0.262,0.576,0.338,0.574,0.738,0.65,-0.462
37,3,0.376,-0.1,1.0,0.5,0.524,0.476,0.3,-0.724
38,8,0.538,-0.15,0.738,0.15,0.262,0.426,0.462,0.276
39,8,0.7,-0.2,0.476,-0.2,0.0,0.376,0.624,1.0
40,4,0.438,-0.25,0.638,0.8,0.162,0.326,0.362,0.65
41,4,0.176,-0.3,0.8,1.0,0.324,0.276,0.1,0.3
42,2,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25
43,2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2
44,6,0.238,0.65,0.738,0.85,-0.038,0.576,-0.262,0.15
45,6,-0.024,0.3,0.476,0.8,0.124,1.0,-0.1,0.1
46,7,-0.074,0.038,0.126,0.538,0.074,1.0,0.9,0.262
47,7,-0.124,-0.224,-0.224,0.276,0.024,1.0,1.0,0.424
48,3,-0.174,-0.062,0.776,0.438,-0.026,0.738,0.65,0.162
49,3,-0.224,0.1,1.0,0.6,-0.076,0.476,0.3,-0.1
50,1,0.776,0.262,0.95,0.338,-0.426,0.214,0.25,0.062
51,1,1.0,0.424,0.9,0.076,-0.776,-0.048,0.2,0.224
52,5,0.65,0.162,0.85,0.238,0.224,0.114,0.15,-0.038
53,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
54,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
55,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
56,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
57,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
58,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
59,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
60,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
61,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
62,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
63,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
64,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
65,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
66,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
67,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
68,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
69,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
70,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
71,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
72,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
73,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
74,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
75,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
76,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
77,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
78,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
79,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
80,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
81,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
82,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
83,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
84,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
85,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
86,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
