step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
150,2,0.74628,1.0,0.74912,0.8,0.8414,0.16,0.49856,0.58
151,,0.6786,0.95,0.7168,0.775,0.80908,0.11,0.43088,0.505
152,,0.61092,0.9,0.68448,0.75,0.77676,0.06,0.3632,0.43
153,,0.54324,0.85,0.65216,0.725,0.74444,0.01,0.29552,0.355
154,,0.47556,0.8,0.61984,0.7,0.71212,-0.04,0.22784,0.28
155,6,0.41088,0.75,0.59052,0.685,0.6968,1.0,0.17716,0.215
156,,0.3432,0.7,0.5582,0.66,0.66448,0.95,0.10948,0.14
157,,0.27552,0.65,0.52588,0.635,0.63216,0.9,0.0418,0.065
158,,0.20784,0.6,0.49356,0.61,0.59984,0.85,-0.02588,-0.01
159,7,0.15016,0.553,0.46124,0.588,0.57752,0.817,1.0,-0.068
160,8,0.09948,0.513,0.43192,0.563,0.5482,0.777,0.94932,1.0
161,,0.0318,0.463,0.3996,0.538,0.51588,0.727,0.88164,0.925
162,,-0.03588,0.413,0.36728,0.513,0.48356,0.677,0.81396,0.85
163,1,1.0,0.38,0.34496,0.491,0.45124,0.63,0.75628,0.792
164,,0.93232,0.33,0.31264,0.466,0.41892,0.58,0.6886,0.717
165,,0.86464,0.28,0.28032,0.441,0.3866,0.53,0.62092,0.642
166,,0.79696,0.23,0.248,0.416,0.35428,0.48,0.55324,0.567
167,,0.72928,0.18,0.21568,0.391,0.32196,0.43,0.48556,0.492
168,,0.6616,0.13,0.18336,0.366,0.28964,0.38,0.41788,0.417
169,,0.59392,0.08,0.15104,0.341,0.25732,0.33,0.3502,0.342
170,,0.52624,0.03,0.11872,0.316,0.225,0.28,0.28252,0.267
171,,0.45856,-0.02,0.0864,0.291,0.19268,0.23,0.21484,0.192
172,2,0.40788,1.0,0.07108,0.276,0.16336,0.18,0.15016,0.127
173,,0.3402,0.95,0.03876,0.251,0.13104,0.13,0.08248,0.052
174,,0.27252,0.9,0.00644,0.226,0.09872,0.08,0.0148,-0.023
175,8,0.22184,0.86,-0.02288,0.201,0.0694,0.04,-0.03588,1.0
176,7,0.16416,0.813,-0.0552,0.179,0.04708,0.007,1.0,0.942
177,3,0.10648,0.78,1.0,0.171,0.02476,-0.04,0.93232,0.87
178,6,0.0418,0.73,0.97068,0.156,0.00944,1.0,0.88164,0.805
179,,-0.02588,0.68,0.93836,0.131,-0.02288,0.95,0.81396,0.73
180,1,1.0,0.647,0.91604,0.109,-0.0552,0.903,0.75628,0.672
181,5,0.93232,0.6,0.89372,0.101,1.0,0.87,0.6986,0.6
182,,0.86464,0.55,0.8614,0.076,0.96768,0.82,0.63092,0.525
183,,0.79696,0.5,0.82908,0.051,0.93536,0.77,0.56324,0.45
184,,0.72928,0.45,0.79676,0.026,0.90304,0.72,0.49556,0.375
185,,0.6616,0.4,0.76444,0.001,0.87072,0.67,0.42788,0.3
186,,0.59392,0.35,0.73212,-0.024,0.8384,0.62,0.3602,0.225
187,4,0.52924,0.31,0.7168,1.0,0.82308,0.58,0.29552,0.15
188,,0.46156,0.26,0.68448,0.975,0.79076,0.53,0.22784,0.075
189,,0.39388,0.21,0.65216,0.95,0.75844,0.48,0.16016,-0.0
190,,0.3262,0.16,0.61984,0.925,0.72612,0.43,0.09248,-0.075
191,8,0.27552,0.12,0.59052,0.9,0.6968,0.39,0.0418,1.0
192,,0.20784,0.07,0.5582,0.875,0.66448,0.34,-0.02588,0.925
193,7,0.15016,0.023,0.52588,0.853,0.64216,0.307,1.0,0.867
194,,0.08248,-0.027,0.49356,0.828,0.60984,0.257,0.93232,0.792
195,2,0.0318,1.0,0.47824,0.813,0.58052,0.207,0.86764,0.727
196,,-0.03588,0.95,0.44592,0.788,0.5482,0.157,0.79996,0.652
197,1,1.0,0.917,0.4236,0.766,0.51588,0.11,0.74228,0.594
198,,0.93232,0.867,0.39128,0.741,0.48356,0.06,0.6746,0.519
199,,0.86464,0.817,0.35896,0.716,0.45124,0.01,0.60692,0.444
200,,0.79696,0.767,0.32664,0.691,0.41892,-0.04,0.53924,0.369
201,6,0.73228,0.717,0.29732,0.676,0.4036,1.0,0.48856,0.304
202,,0.6646,0.667,0.265,0.651,0.37128,0.95,0.42088,0.229
203,,0.59692,0.617,0.23268,0.626,0.33896,0.9,0.3532,0.154
204,,0.52924,0.567,0.20036,0.601,0.30664,0.85,0.28552,0.079
205,,0.46156,0.517,0.16804,0.576,0.27432,0.8,0.21784,0.004
206,,0.39388,0.467,0.13572,0.551,0.242,0.75,0.15016,-0.071
207,8,0.3432,0.427,0.1064,0.526,0.21268,0.71,0.09948,1.0
208,,0.27552,0.377,0.07408,0.501,0.18036,0.66,0.0318,0.925
209,,0.20784,0.327,0.04176,0.476,0.14804,0.61,-0.03588,0.85
210,7,0.15016,0.28,0.00944,0.454,0.12572,0.577,1.0,0.792
211,,0.08248,0.23,-0.02288,0.429,0.0934,0.527,0.93232,0.717
212,3,0.0248,0.197,1.0,0.421,0.07108,0.48,0.86464,0.645
213,,-0.04288,0.147,0.96768,0.396,0.03876,0.43,0.79696,0.57
214,1,1.0,0.114,0.94536,0.374,0.00644,0.383,0.73928,0.512
215,,0.93232,0.064,0.91304,0.349,-0.02588,0.333,0.6716,0.437
216,5,0.86464,0.017,0.89072,0.341,1.0,0.3,0.61392,0.365
217,,0.79696,-0.033,0.8584,0.316,0.96768,0.25,0.54624,0.29
218,2,0.74628,1.0,0.84308,0.301,0.93836,0.2,0.48156,0.225
219,,0.6786,0.95,0.81076,0.276,0.90604,0.15,0.41388,0.15
220,,0.61092,0.9,0.77844,0.251,0.87372,0.1,0.3462,0.075
221,,0.54324,0.85,0.74612,0.226,0.8414,0.05,0.27852,-0.0
222,,0.47556,0.8,0.7138,0.201,0.80908,0.0,0.21084,-0.075
223,8,0.42488,0.76,0.68448,0.176,0.77976,-0.04,0.16016,1.0
224,6,0.3602,0.71,0.65516,0.161,0.76444,1.0,0.10948,0.935
225,,0.29252,0.66,0.62284,0.136,0.73212,0.95,0.0418,0.86
226,,0.22484,0.61,0.59052,0.111,0.6998,0.9,-0.02588,0.785
227,7,0.16716,0.563,0.5582,0.089,0.67748,0.867,1.0,0.727
228,,0.09948,0.513,0.52588,0.064,0.64516,0.817,0.93232,0.652
229,,0.0318,0.463,0.49356,0.039,0.61284,0.767,0.86464,0.577
230,,-0.03588,0.413,0.46124,0.014,0.58052,0.717,0.79696,0.502
231,1,1.0,0.38,0.43892,-0.008,0.5482,0.67,0.73928,0.444
232,4,0.93532,0.34,0.4236,1.0,0.53288,0.63,0.6746,0.369
233,,0.86764,0.29,0.39128,0.975,0.50056,0.58,0.60692,0.294
234,,0.79996,0.24,0.35896,0.95,0.46824,0.53,0.53924,0.219
235,,0.73228,0.19,0.32664,0.925,0.43592,0.48,0.47156,0.144
236,,0.6646,0.14,0.29432,0.9,0.4036,0.43,0.40388,0.069
237,,0.59692,0.09,0.262,0.875,0.37128,0.38,0.3362,-0.006
238,8,0.54624,0.05,0.23268,0.85,0.34196,0.34,0.28552,1.0
239,,0.47856,0.0,0.20036,0.825,0.30964,0.29,0.21784,0.925
240,,0.41088,-0.05,0.16804,0.8,0.27732,0.24,0.15016,0.85
241,2,0.3602,1.0,0.15272,0.785,0.248,0.19,0.08548,0.785
242,,0.29252,0.95,0.1204,0.76,0.21568,0.14,0.0178,0.71
243,,0.22484,0.9,0.08808,0.735,0.18336,0.09,-0.04988,0.635
244,7,0.16716,0.853,0.05576,0.713,0.16104,0.057,1.0,0.577
245,,0.09948,0.803,0.02344,0.688,0.12872,0.007,0.93232,0.502
246,,0.0318,0.753,-0.00888,0.663,0.0964,-0.043,0.86464,0.427
247,6,-0.03288,0.703,-0.0382,0.648,0.08108,1.0,0.81396,0.362
248,3,-0.09056,0.67,1.0,0.64,0.05876,0.953,0.74628,0.29
249,1,1.0,0.637,0.97768,0.618,0.02644,0.906,0.6886,0.232
250,,0.93232,0.587,0.94536,0.593,-0.00588,0.856,0.62092,0.157
251,5,0.86464,0.54,0.92304,0.585,1.0,0.823,0.56324,0.085
252,,0.79696,0.49,0.89072,0.56,0.96768,0.773,0.49556,0.01
253,,0.72928,0.44,0.8584,0.535,0.93536,0.723,0.42788,-0.065
254,8,0.6786,0.4,0.82908,0.51,0.90604,0.683,0.3772,1.0
255,,0.61092,0.35,0.79676,0.485,0.87372,0.633,0.30952,0.925
256,,0.54324,0.3,0.76444,0.46,0.8414,0.583,0.24184,0.85
257,,0.47556,0.25,0.73212,0.435,0.80908,0.533,0.17416,0.775
258,,0.40788,0.2,0.6998,0.41,0.77676,0.483,0.10648,0.7
259,,0.3402,0.15,0.66748,0.385,0.74444,0.433,0.0388,0.625
260,,0.27252,0.1,0.63516,0.36,0.71212,0.383,-0.02888,0.55
261,7,0.21484,0.053,0.60284,0.338,0.6898,0.35,1.0,0.492
262,,0.14716,0.003,0.57052,0.313,0.65748,0.3,0.93232,0.417
263,,0.07948,-0.047,0.5382,0.288,0.62516,0.25,0.86464,0.342
264,2,0.0288,1.0,0.52288,0.273,0.59584,0.2,0.79996,0.277
265,,-0.03888,0.95,0.49056,0.248,0.56352,0.15,0.73228,0.202
266,1,1.0,0.917,0.46824,0.226,0.5312,0.103,0.6746,0.144
267,,0.93232,0.867,0.43592,0.201,0.49888,0.053,0.60692,0.069
268,,0.86464,0.817,0.4036,0.176,0.46656,0.003,0.53924,-0.006
269,8,0.81396,0.777,0.37428,0.151,0.43724,-0.037,0.48856,1.0
270,6,0.74928,0.727,0.34496,0.136,0.42192,1.0,0.43788,0.935
271,,0.6816,0.677,0.31264,0.111,0.3896,0.95,0.3702,0.86
272,,0.61392,0.627,0.28032,0.086,0.35728,0.9,0.30252,0.785
273,,0.54624,0.577,0.248,0.061,0.32496,0.85,0.23484,0.71
274,,0.47856,0.527,0.21568,0.036,0.29264,0.8,0.16716,0.635
275,,0.41088,0.477,0.18336,0.011,0.26032,0.75,0.09948,0.56
276,,0.3432,0.427,0.15104,-0.014,0.228,0.7,0.0318,0.485
277,4,0.27852,0.387,0.13572,1.0,0.21268,0.66,-0.03288,0.41
278,7,0.22084,0.34,0.1034,0.978,0.19036,0.627,1.0,0.352
279,,0.15316,0.29,0.07108,0.953,0.15804,0.577,0.93232,0.277
280,,0.08548,0.24,0.03876,0.928,0.12572,0.527,0.86464,0.202
281,,0.0178,0.19,0.00644,0.903,0.0934,0.477,0.79696,0.127
282,,-0.04988,0.14,-0.02588,0.878,0.06108,0.427,0.72928,0.052
283,1,1.0,0.107,-0.0482,0.856,0.02876,0.38,0.6716,-0.006
284,3,0.94232,0.074,1.0,0.848,0.00644,0.333,0.60392,-0.078
285,8,0.89164,0.034,0.97068,0.823,-0.02288,0.293,0.55324,1.0
286,5,0.82396,-0.013,0.94836,0.815,1.0,0.26,0.49556,0.928
287,2,0.77328,1.0,0.93304,0.8,0.97068,0.21,0.43088,0.863
288,,0.7056,0.95,0.90072,0.775,0.93836,0.16,0.3632,0.788
289,,0.63792,0.9,0.8684,0.75,0.90604,0.11,0.29552,0.713
290,,0.57024,0.85,0.83608,0.725,0.87372,0.06,0.22784,0.638
291,,0.50256,0.8,0.80376,0.7,0.8414,0.01,0.16016,0.563
292,,0.43488,0.75,0.77144,0.675,0.80908,-0.04,0.09248,0.488
293,6,0.3702,0.7,0.74212,0.66,0.79376,1.0,0.0418,0.423
294,,0.30252,0.65,0.7098,0.635,0.76144,0.95,-0.02588,0.348
295,7,0.24484,0.603,0.67748,0.613,0.73912,0.917,1.0,0.29
296,,0.17716,0.553,0.64516,0.588,0.7068,0.867,0.93232,0.215
297,,0.10948,0.503,0.61284,0.563,0.67448,0.817,0.86464,0.14
298,,0.0418,0.453,0.58052,0.538,0.64216,0.767,0.79696,0.065
299,,-0.02588,0.403,0.5482,0.513,0.60984,0.717,0.72928,-0.01
300,1,1.0,0.37,0.52588,0.491,0.57752,0.67,0.6716,-0.068
301,8,0.94932,0.33,0.49656,0.466,0.5482,0.63,0.62092,1.0
302,,0.88164,0.28,0.46424,0.441,0.51588,0.58,0.55324,0.925
303,,0.81396,0.23,0.43192,0.416,0.48356,0.53,0.48556,0.85
304,,0.74628,0.18,0.3996,0.391,0.45124,0.48,0.41788,0.775
305,,0.6786,0.13,0.36728,0.366,0.41892,0.43,0.3502,0.7
306,,0.61092,0.08,0.33496,0.341,0.3866,0.38,0.28252,0.625
307,,0.54324,0.03,0.30264,0.316,0.35428,0.33,0.21484,0.55
308,,0.47556,-0.02,0.27032,0.291,0.32196,0.28,0.14716,0.475
309,2,0.42488,1.0,0.255,0.276,0.29264,0.23,0.08248,0.41
310,,0.3572,0.95,0.22268,0.251,0.26032,0.18,0.0148,0.335
311,,0.28952,0.9,0.19036,0.226,0.228,0.13,-0.05288,0.26
312,7,0.23184,0.853,0.15804,0.204,0.20568,0.097,1.0,0.202
313,,0.16416,0.803,0.12572,0.179,0.17336,0.047,0.93232,0.127
314,,0.09648,0.753,0.0934,0.154,0.14104,-0.003,0.86464,0.052
315,6,0.0318,0.703,0.06408,0.139,0.12572,1.0,0.81396,-0.013
316,8,-0.01888,0.663,0.03476,0.114,0.0964,0.96,0.76328,1.0
317,1,1.0,0.63,0.01244,0.092,0.06408,0.913,0.7056,0.942
318,,0.93232,0.58,-0.01988,0.067,0.03176,0.863,0.63792,0.867
319,3,0.87464,0.547,1.0,0.059,0.00944,0.816,0.57024,0.795
320,,0.80696,0.497,0.96768,0.034,-0.02288,0.766,0.50256,0.72
321,5,0.73928,0.45,0.94536,0.026,1.0,0.733,0.44488,0.648
322,,0.6716,0.4,0.91304,0.001,0.96768,0.683,0.3772,0.573
323,,0.60392,0.35,0.88072,-0.024,0.93536,0.633,0.30952,0.498
324,4,0.53924,0.31,0.8654,1.0,0.92004,0.593,0.24484,0.423
325,,0.47156,0.26,0.83308,0.975,0.88772,0.543,0.17716,0.348
326,,0.40388,0.21,0.80076,0.95,0.8554,0.493,0.10948,0.273
327,,0.3362,0.16,0.76844,0.925,0.82308,0.443,0.0418,0.198
328,,0.26852,0.11,0.73612,0.9,0.79076,0.393,-0.02588,0.123
329,7,0.21084,0.063,0.7038,0.878,0.76844,0.36,1.0,0.065
330,,0.14316,0.013,0.67148,0.853,0.73612,0.31,0.93232,-0.01
331,8,0.09248,-0.027,0.64216,0.828,0.7068,0.27,0.88164,1.0
332,2,0.0418,1.0,0.62684,0.813,0.67748,0.22,0.81696,0.935
333,,-0.02588,0.95,0.59452,0.788,0.64516,0.17,0.74928,0.86
334,1,1.0,0.917,0.5722,0.766,0.61284,0.123,0.6916,0.802
335,,0.93232,0.867,0.53988,0.741,0.58052,0.073,0.62392,0.727
336,,0.86464,0.817,0.50756,0.716,0.5482,0.023,0.55624,0.652
337,,0.79696,0.767,0.47524,0.691,0.51588,-0.027,0.48856,0.577
338,6,0.73228,0.717,0.44592,0.676,0.50056,1.0,0.43788,0.512
339,,0.6646,0.667,0.4136,0.651,0.46824,0.95,0.3702,0.437
340,,0.59692,0.617,0.38128,0.626,0.43592,0.9,0.30252,0.362
341,,0.52924,0.567,0.34896,0.601,0.4036,0.85,0.23484,0.287
342,,0.46156,0.517,0.31664,0.576,0.37128,0.8,0.16716,0.212
343,,0.39388,0.467,0.28432,0.551,0.33896,0.75,0.09948,0.137
344,,0.3262,0.417,0.252,0.526,0.30664,0.7,0.0318,0.062
345,,0.25852,0.367,0.21968,0.501,0.27432,0.65,-0.03588,-0.013
346,7,0.20084,0.32,0.18736,0.479,0.252,0.617,1.0,-0.071
347,8,0.15016,0.28,0.15804,0.454,0.22268,0.577,0.94932,1.0
348,,0.08248,0.23,0.12572,0.429,0.19036,0.527,0.88164,0.925
349,,0.0148,0.18,0.0934,0.404,0.15804,0.477,0.81396,0.85
