step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.38128,0.853,0.46824,0.48,0.86464,0.154,0.53924,0.53
61,,0.34896,0.828,0.43592,0.43,0.79696,0.079,0.47156,0.48
62,,0.31664,0.803,0.4036,0.38,0.72928,0.004,0.40388,0.43
63,,0.28432,0.778,0.37128,0.33,0.6616,-0.071,0.3362,0.38
64,6,0.255,0.753,0.34196,0.29,0.61092,1.0,0.28552,0.34
65,,0.22268,0.728,0.30964,0.24,0.54324,0.925,0.21784,0.29
66,,0.19036,0.703,0.27732,0.19,0.47556,0.85,0.15016,0.24
67,,0.15804,0.678,0.245,0.14,0.40788,0.775,0.08248,0.19
68,,0.12572,0.653,0.21268,0.09,0.3402,0.7,0.0148,0.14
69,,0.0934,0.628,0.18036,0.04,0.27252,0.625,-0.05288,0.09
70,7,0.07108,0.606,0.14804,-0.007,0.21484,0.567,1.0,0.057
71,4,0.04176,0.591,0.13272,1.0,0.16416,0.502,0.93532,0.007
72,,0.00944,0.566,0.1004,0.95,0.09648,0.427,0.86764,-0.043
73,8,-0.00588,0.551,0.07108,0.9,0.0318,0.362,0.81696,1.0
74,1,1.0,0.543,0.04876,0.853,-0.03588,0.29,0.75928,0.967
75,5,0.96768,0.521,0.02644,0.82,1.0,0.232,0.7016,0.92
76,,0.93536,0.496,-0.00588,0.77,0.93232,0.157,0.63392,0.87
77,3,0.91304,0.488,1.0,0.737,0.87464,0.085,0.56624,0.823
78,,0.88072,0.463,0.96768,0.687,0.80696,0.01,0.49856,0.773
79,,0.8484,0.438,0.93536,0.637,0.73928,-0.065,0.43088,0.723
80,6,0.81908,0.413,0.90604,0.597,0.6886,1.0,0.3802,0.683
81,,0.78676,0.388,0.87372,0.547,0.62092,0.925,0.31252,0.633
82,,0.75444,0.363,0.8414,0.497,0.55324,0.85,0.24484,0.583
83,,0.72212,0.338,0.80908,0.447,0.48556,0.775,0.17716,0.533
84,,0.6898,0.313,0.77676,0.397,0.41788,0.7,0.10948,0.483
85,,0.65748,0.288,0.74444,0.347,0.3502,0.625,0.0418,0.433
86,,0.62516,0.263,0.71212,0.297,0.28252,0.55,-0.02588,0.383
87,7,0.60284,0.241,0.6798,0.25,0.22484,0.492,1.0,0.35
88,,0.57052,0.216,0.64748,0.2,0.15716,0.417,0.93232,0.3
89,,0.5382,0.191,0.61516,0.15,0.08948,0.342,0.86464,0.25
90,,0.50588,0.166,0.58284,0.1,0.0218,0.267,0.79696,0.2
91,,0.47356,0.141,0.55052,0.05,-0.04588,0.192,0.72928,0.15
92,5,0.44124,0.119,0.5282,0.017,1.0,0.134,0.6716,0.103
93,,0.40892,0.094,0.49588,-0.033,0.93232,0.059,0.60392,0.053
94,4,0.3796,0.079,0.48056,1.0,0.88164,-0.006,0.53924,0.003
95,6,0.35028,0.054,0.45124,0.96,0.83096,1.0,0.48856,-0.037
96,8,0.33496,0.039,0.42192,0.91,0.76628,0.935,0.43788,1.0
97,,0.30264,0.014,0.3896,0.86,0.6986,0.86,0.3702,0.95
98,,0.27032,-0.011,0.35728,0.81,0.63092,0.785,0.30252,0.9
99,2,0.255,1.0,0.34196,0.77,0.56624,0.71,0.23784,0.86
100,,0.22268,0.975,0.30964,0.72,0.49856,0.635,0.17016,0.81
101,,0.19036,0.95,0.27732,0.67,0.43088,0.56,0.10248,0.76
102,,0.15804,0.925,0.245,0.62,0.3632,0.485,0.0348,0.71
103,,0.12572,0.9,0.21268,0.57,0.29552,0.41,-0.03288,0.66
104,7,0.1034,0.878,0.18036,0.523,0.23784,0.352,1.0,0.627
105,,0.07108,0.853,0.14804,0.473,0.17016,0.277,0.93232,0.577
106,,0.03876,0.828,0.11572,0.423,0.10248,0.202,0.86464,0.527
107,,0.00644,0.803,0.0834,0.373,0.0348,0.127,0.79696,0.477
108,,-0.02588,0.778,0.05108,0.323,-0.03288,0.052,0.72928,0.427
109,5,-0.0582,0.756,0.02876,0.29,1.0,-0.006,0.6716,0.38
110,1,1.0,0.748,0.00644,0.243,0.93232,-0.078,0.61392,0.347
111,6,0.97068,0.723,-0.02288,0.203,0.88164,1.0,0.56324,0.307
112,3,0.94836,0.715,1.0,0.17,0.82396,0.928,0.49556,0.26
113,,0.91604,0.69,0.96768,0.12,0.75628,0.853,0.42788,0.21
114,,0.88372,0.665,0.93536,0.07,0.6886,0.778,0.3602,0.16
115,,0.8514,0.64,0.90304,0.02,0.62092,0.703,0.29252,0.11
116,,0.81908,0.615,0.87072,-0.03,0.55324,0.628,0.22484,0.06
117,4,0.78976,0.6,0.8554,1.0,0.50256,0.563,0.16016,0.01
118,,0.75744,0.575,0.82308,0.95,0.43488,0.488,0.09248,-0.04
119,8,0.74212,0.56,0.79376,0.9,0.3702,0.423,0.0418,1.0
120,,0.7098,0.535,0.76144,0.85,0.30252,0.348,-0.02588,0.95
121,7,0.68748,0.513,0.72912,0.803,0.24484,0.29,1.0,0.917
122,,0.65516,0.488,0.6968,0.753,0.17716,0.215,0.93232,0.867
123,,0.62284,0.463,0.66448,0.703,0.10948,0.14,0.86464,0.817
124,,0.59052,0.438,0.63216,0.653,0.0418,0.065,0.79696,0.767
125,,0.5582,0.413,0.59984,0.603,-0.02588,-0.01,0.72928,0.717
126,5,0.52588,0.391,0.57752,0.57,1.0,-0.068,0.6716,0.67
127,6,0.49656,0.366,0.5482,0.53,0.94932,1.0,0.62092,0.63
128,,0.46424,0.341,0.51588,0.48,0.88164,0.925,0.55324,0.58
129,,0.43192,0.316,0.48356,0.43,0.81396,0.85,0.48556,0.53
130,,0.3996,0.291,0.45124,0.38,0.74628,0.775,0.41788,0.48
131,,0.36728,0.266,0.41892,0.33,0.6786,0.7,0.3502,0.43
132,,0.33496,0.241,0.3866,0.28,0.61092,0.625,0.28252,0.38
133,,0.30264,0.216,0.35428,0.23,0.54324,0.55,0.21484,0.33
134,,0.27032,0.191,0.32196,0.18,0.47556,0.475,0.14716,0.28
135,,0.238,0.166,0.28964,0.13,0.40788,0.4,0.07948,0.23
136,,0.20568,0.141,0.25732,0.08,0.3402,0.325,0.0118,0.18
137,,0.17336,0.116,0.225,0.03,0.27252,0.25,-0.05588,0.13
138,7,0.15104,0.094,0.19268,-0.017,0.21484,0.192,1.0,0.097
139,4,0.12172,0.079,0.17736,1.0,0.16416,0.127,0.93532,0.047
