step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.46479,-0.39554,-0.16443,-0.32068,-0.37292,-0.35235,-0.33872,-0.07567
2,1,0.53521,-0.31254,-0.36443,-0.80368,-0.97292,-0.83535,-0.53872,0.00733
3,1,1.0,-0.22954,-0.56443,-1.0,-1.0,-1.0,-0.73872,0.09033
4,4,0.517,-0.42954,-0.48143,0.0,-0.917,-1.0,-1.0,-0.50967
5,4,0.034,-0.62954,-0.39843,1.0,-0.834,-1.0,-1.0,-1.0
6,8,0.117,-0.82954,-0.88143,0.4,-1.0,-1.0,-0.917,0.0
7,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
8,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
9,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
10,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
11,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
12,2,-0.517,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
13,2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
14,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
15,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
16,1,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917
17,1,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834
18,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0
19,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0
20,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0
21,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
23,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
24,1,0.0,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751
25,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
26,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
27,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
28,2,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0
29,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
30,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
31,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
32,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
33,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
34,1,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0,-0.917
35,1,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0,-0.834
36,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
37,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
38,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
39,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
40,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
41,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
42,3,0.732,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
43,3,0.532,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
44,6,0.049,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
45,6,-0.434,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
46,4,-0.917,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
47,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
48,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
49,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
