step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,-0.055,-0.331,-0.31221,-0.45301,-0.21086,-0.48203,-0.2672,-0.22868
2,6,-0.538,-0.931,-0.79521,-0.65301,-0.12786,0.51797,-0.1842,-0.42868
3,6,-1.0,-1.0,-1.0,-0.85301,-0.04486,1.0,-0.1012,-0.62868
4,1,0.0,-0.917,-1.0,-1.0,-0.64486,0.517,-0.3012,-0.54568
5,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.5012,-0.46268
6,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.9842,-1.0
7,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
8,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.917
9,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
10,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
11,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
13,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
14,1,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917
15,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
16,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
17,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
18,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0
19,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0
20,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517
21,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
22,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166
23,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
24,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
25,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
26,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
27,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
28,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
29,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
30,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
31,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
32,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
33,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
34,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0
35,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
36,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
37,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
38,7,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
39,7,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
40,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
41,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
42,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
43,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
44,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
45,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
46,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
47,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
48,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4
49,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
