step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084,0.14725,0.49792
1,,-0.04044,-0.3735,-0.15229,-0.46228,-0.41689,-0.3916,-0.35275,-0.00208
2,4,-0.52344,-0.5735,-0.06929,0.53772,-0.33389,-0.5916,-0.83575,-0.60208
3,4,-1.0,-0.7735,0.01371,1.0,-0.25089,-0.7916,-1.0,-1.0
4,7,-1.0,-1.0,-0.58629,0.517,-0.45089,-0.7086,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.65089,-0.6256,1.0,-0.834
6,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-1.0
7,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
8,8,-0.751,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
9,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,6,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
11,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
12,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117,0.0
13,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6
14,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517
15,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
16,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
17,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
18,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-0.751
19,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
20,6,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0
21,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
22,2,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0
23,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
24,8,-0.517,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
25,8,-0.434,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
26,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
27,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
28,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
29,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
30,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
31,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
32,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
33,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
34,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
35,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
36,1,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0,-0.117
37,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
38,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
39,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
41,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
42,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
43,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
44,2,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
45,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
46,5,-0.634,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
47,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
48,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
49,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
