step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,-0.11388,-0.40064,-0.49724,-0.09227,-0.14657,-0.1355,-0.11436,-0.46298
2,3,-0.31388,-0.31764,0.50276,-0.00927,-0.34657,-0.6185,-0.71436,-0.94598
3,3,-0.51388,-0.23464,1.0,0.07373,-0.54657,-1.0,-1.0,-1.0
4,8,-0.43088,-0.43464,0.517,-0.52627,-1.0,-1.0,-0.917,0.0
5,8,-0.34788,-0.63464,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,5,-0.94788,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
8,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-1.0,0.117
9,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
10,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
11,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
12,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
13,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
14,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.517
15,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
16,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
17,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
18,8,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
19,8,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
20,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
21,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
22,6,-1.0,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4
23,6,-1.0,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6
24,2,-0.917,0.0,-0.683,0.4,-0.517,0.4,-1.0,-0.8
25,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
26,5,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0
27,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
28,7,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917
29,7,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834
30,3,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4,-1.0
31,3,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2,-1.0
32,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
33,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
34,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
35,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
36,6,-1.0,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4
37,6,-1.0,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6
38,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
39,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
40,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
41,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
42,8,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0
43,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
44,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8
45,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
46,6,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
47,6,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
48,4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
49,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
