step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,-0.14338,-0.11961,-0.21936,-0.11452,-0.2531,-0.23863,-0.28623,-0.48729
2,8,-0.06038,-0.31961,-0.70236,-0.71452,-0.7361,-0.43863,-0.20323,0.51271
3,8,0.02262,-0.51961,-1.0,-1.0,-1.0,-0.63863,-0.12023,1.0
4,3,-0.17738,-0.43661,0.0,-0.917,-1.0,-1.0,-0.72023,0.517
5,3,-0.37738,-0.35361,1.0,-0.834,-1.0,-1.0,-1.0,0.034
6,7,-0.57738,-0.83661,0.4,-1.0,-1.0,-0.917,0.0,0.117
7,7,-0.77738,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
8,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
9,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
10,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966
11,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
12,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
13,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
14,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
15,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
16,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
17,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
18,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
19,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
20,5,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117
21,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
22,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
23,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
24,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0
25,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0
26,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.517,0.8
27,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.434,0.6
28,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
29,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
30,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
32,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8
33,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
34,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
35,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
36,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
37,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
38,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
39,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
40,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
41,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
42,5,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
43,5,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
44,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
45,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
46,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
47,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
48,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
49,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
