step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,-0.38895,-0.44007,-0.33119,-0.02855,-0.3384,-0.2406,-0.14849,-0.31819
2,2,-0.30595,0.55993,-0.24819,-0.22855,-0.8214,-0.8406,-0.63149,-0.51819
3,2,-0.22295,1.0,-0.16519,-0.42855,-1.0,-1.0,-1.0,-0.71819
4,5,-0.82295,0.517,-0.36519,-0.34555,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.56519,-0.26255,1.0,-0.834,-1.0,-1.0
6,7,-1.0,-0.449,-1.0,-0.74555,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0
9,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
10,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
11,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
12,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
13,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4
15,6,-1.0,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6
16,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
17,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
18,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
19,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
20,5,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
21,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
22,2,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0
23,2,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
24,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
25,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
26,4,-0.751,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
27,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
28,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
29,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
30,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
31,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
32,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
33,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
34,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
35,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
36,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
37,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
38,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
39,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
40,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
41,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
42,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
43,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
44,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
45,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
46,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
47,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
48,6,-1.0,-1.0,0.517,-0.234,0.283,0.0,-0.117,-1.0
49,6,-1.0,-1.0,0.034,-0.434,0.366,1.0,-0.034,-1.0
