step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,-0.18129,-0.13695,-0.01207,-0.24185,-0.33852,-0.10241,-0.36458,-0.28051
2,7,-0.38129,-0.61995,-0.61207,-0.72485,-0.53852,-0.01941,0.63542,-0.19751
3,7,-0.58129,-1.0,-1.0,-1.0,-0.73852,0.06359,1.0,-0.11451
4,4,-1.0,-1.0,-0.917,0.0,-0.65552,-0.13641,0.517,-0.71451
5,4,-1.0,-1.0,-0.834,1.0,-0.57252,-0.33641,0.034,-1.0
6,2,-0.917,0.0,-0.751,0.8,-1.0,-0.93641,-0.449,-1.0
7,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
8,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
9,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
10,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
11,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
12,1,0.0,0.283,0.8,0.449,0.0,-1.0,-1.0,-0.917
13,1,1.0,0.366,0.6,-0.034,-0.6,-1.0,-1.0,-0.834
14,7,0.8,-0.117,0.0,-0.517,-0.8,-0.917,0.0,-0.751
15,7,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
16,4,0.117,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0
17,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
18,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
19,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
20,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
21,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
22,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
23,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
24,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
25,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
26,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
27,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
28,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
29,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
30,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.917
31,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
32,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
33,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
34,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
35,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
36,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0
37,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0
38,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0
39,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0
40,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
41,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
42,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
43,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
44,5,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0
45,5,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0
46,1,0.0,0.117,-0.234,0.283,0.4,-1.0,-1.0,-0.917
47,1,1.0,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834
48,6,0.517,-0.4,-0.917,-0.4,-0.117,0.0,-0.917,-1.0
49,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
