step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,-0.03515,-0.09594,-0.1833,-0.06427,-0.09816,-0.40671,-0.05372,-0.23033
2,6,-0.51815,-0.69594,-0.6663,-0.26427,-0.01516,0.59329,0.02928,-0.43033
3,6,-1.0,-1.0,-1.0,-0.46427,0.06784,1.0,0.11228,-0.63033
4,2,-0.917,0.0,-0.917,-0.66427,-0.41516,0.4,-0.37072,-0.83033
5,2,-0.834,1.0,-0.834,-0.86427,-0.89816,-0.2,-0.85372,-1.0
6,8,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.77072,0.0
7,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.68772,1.0
8,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.88772,0.517
9,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
10,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
11,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
12,6,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917,0.0
13,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
14,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-0.683
15,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
16,7,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917
17,7,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834
18,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
19,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
20,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
21,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
22,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
23,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
24,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
25,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
26,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683
27,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
28,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
29,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
30,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,0.732
31,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,0.532
32,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.068
33,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-0.668
34,6,-0.683,0.0,-1.0,0.8,-0.751,0.0,-0.849,-0.868
35,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
36,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683,0.0
37,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
38,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
39,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
40,2,-0.917,0.0,-0.917,-0.634,0.517,0.166,-1.0,-0.166
41,2,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366
42,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
43,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
44,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8
45,4,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0
46,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
47,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
48,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
49,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
