step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912
1,,-0.37499,-0.20973,-0.06644,-0.21907,-0.3807,-0.16008,-0.13005,-0.38088
2,8,-0.29199,-0.40973,-0.54944,-0.81907,-0.8637,-0.36008,-0.04705,0.61912
3,8,-0.20899,-0.60973,-1.0,-1.0,-1.0,-0.56008,0.03595,1.0
4,4,-0.69199,-0.80973,-0.917,0.0,-0.917,-0.76008,-0.44705,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-0.96008,-0.93005,-0.2
6,1,0.0,-0.917,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
8,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
9,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,6,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0
11,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
12,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
13,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
14,2,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8
15,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
16,5,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
17,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
18,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
19,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
20,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
21,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
22,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0
23,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
24,2,-0.849,0.0,-0.751,0.8,-0.351,0.0,-1.0,-1.0
25,2,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0
26,8,-0.683,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
27,8,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
28,3,-0.8,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
29,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
30,1,0.0,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117
31,1,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2
32,6,0.517,0.332,0.117,-1.0,-0.917,0.0,-0.917,0.0
33,6,0.034,-0.268,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
34,4,-0.449,-0.468,-0.283,0.0,-0.751,0.8,-1.0,-0.8
35,4,-0.932,-0.668,-0.2,1.0,-0.668,0.6,-1.0,-1.0
36,8,-0.849,-0.868,-0.683,0.4,-1.0,0.4,-0.917,0.0
37,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
38,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
39,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
40,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
41,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
42,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
43,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
44,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683
45,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
46,8,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0
47,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
48,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
49,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
