step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364
1,,-0.39603,-0.21615,-0.48434,-0.07886,-0.27512,-0.30242,-0.03667,-0.13636
2,3,-0.59603,-0.13315,0.51566,0.00414,-0.47512,-0.78542,-0.63667,-0.61936
3,3,-0.79603,-0.05015,1.0,0.08714,-0.67512,-1.0,-1.0,-1.0
4,8,-0.71303,-0.25015,0.517,-0.51286,-1.0,-1.0,-0.917,0.0
5,8,-0.63003,-0.45015,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,5,-1.0,-0.93315,-0.166,-0.917,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
8,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
9,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
10,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
11,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
12,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
13,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
14,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
15,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
16,2,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0
17,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
18,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
19,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
20,3,-1.0,0.117,0.0,-0.517,0.8,-0.517,-1.0,-1.0
21,3,-1.0,0.2,1.0,-0.434,0.6,-1.0,-1.0,-1.0
22,7,-1.0,-0.283,0.4,-0.917,0.4,-0.917,0.0,-0.917
23,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
24,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
25,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
26,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
27,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
28,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
29,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
30,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
31,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
32,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
33,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
34,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
35,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,7,0.4,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917
37,7,0.2,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
38,5,-0.4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0
39,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
40,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
41,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
42,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
43,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
44,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0
45,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
46,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
47,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
48,2,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8
49,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
