step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26805,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749
1,,-0.23195,-0.34524,-0.0931,-0.15763,-0.41869,-0.04454,-0.08873,-0.0251
2,5,-0.83195,-0.82824,-0.2931,-0.07463,0.58131,0.03846,-0.28873,-0.5081
3,5,-1.0,-1.0,-0.4931,0.00837,1.0,0.12146,-0.48873,-0.9911
4,2,-0.917,0.0,-0.4101,-0.19163,0.517,-0.47854,-0.97173,-1.0
5,2,-0.834,1.0,-0.3271,-0.39163,0.034,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-0.8101,-0.59163,0.117,0.0,-0.917,-1.0
7,6,-1.0,-0.2,-1.0,-0.79163,0.2,1.0,-0.834,-1.0
8,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0
9,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
10,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
11,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
12,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
13,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
14,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
15,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
16,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
17,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
18,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
19,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
20,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
21,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
22,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
23,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
24,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117
25,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034
26,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-0.634
27,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
28,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
29,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
30,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8
31,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6
32,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.517,0.4
33,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
34,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
35,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
36,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683
37,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
38,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
39,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
40,8,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0
41,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
42,3,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-1.0,0.517
43,3,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034
44,7,-0.4,-0.917,0.4,-0.517,-1.0,-0.917,0.0,0.117
45,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
46,2,-0.517,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
47,2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
48,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
49,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
