step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168
1,,-0.49432,-0.26567,-0.47185,-0.44059,-0.44124,-0.17539,-0.12698,-0.20832
2,1,0.50568,-0.18267,-0.67185,-0.92359,-1.0,-0.65839,-0.32698,-0.12532
3,1,1.0,-0.09967,-0.87185,-1.0,-1.0,-1.0,-0.52698,-0.04232
4,5,0.4,-0.58267,-1.0,-0.917,0.0,-0.917,-0.72698,-0.52532
5,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-0.92698,-1.0
6,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-1.0,-1.0
7,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
8,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
9,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
10,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
11,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
12,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
13,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
14,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
15,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,8,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0
17,8,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0
18,4,0.283,-0.634,0.117,0.0,-0.917,-1.0,-1.0,0.4
19,4,-0.2,-0.834,0.2,1.0,-0.834,-1.0,-1.0,-0.2
20,7,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
21,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
22,2,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
23,2,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
24,6,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
25,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
26,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
27,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
28,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
29,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
30,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
31,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
32,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
33,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
34,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
35,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
36,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351
37,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
38,5,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
39,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
40,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
41,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
42,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
43,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
44,6,-0.751,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
45,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
46,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
47,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
48,5,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0,0.283
49,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
