step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13737,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109,0.24908
1,,-0.36263,-0.39639,-0.06089,-0.1215,-0.47655,-0.36566,-0.48891,-0.25092
2,7,-0.56263,-0.87939,-0.66089,-0.6045,-0.67655,-0.28266,0.51109,-0.16792
3,7,-0.76263,-1.0,-1.0,-1.0,-0.87655,-0.19966,1.0,-0.08492
4,3,-0.96263,-0.917,0.0,-0.917,-1.0,-0.68266,0.4,-0.56792
5,3,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
8,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
9,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
10,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
12,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
13,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
14,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
15,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
16,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449
17,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532
18,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.068
19,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.668
20,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.868
21,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
22,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
23,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
24,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
25,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
26,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
27,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
28,6,-1.0,-0.4,0.517,-0.8,-0.917,0.0,-0.117,-1.0
29,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
30,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
31,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
32,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
33,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
34,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
35,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
36,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
37,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
38,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
39,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
40,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
41,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
42,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683
43,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
44,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
45,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
46,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
47,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
48,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
49,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
