step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,-0.13702,-0.05144,-0.05646,-0.11006,-0.17898,-0.45793,-0.41919,-0.05072
2,6,-0.62002,-0.65144,-0.53946,-0.31006,-0.09598,0.54207,-0.33619,-0.25072
3,6,-1.0,-1.0,-1.0,-0.51006,-0.01298,1.0,-0.25319,-0.45072
4,2,-0.917,0.0,-0.917,-0.71006,-0.49598,0.4,-0.73619,-0.65072
5,2,-0.834,1.0,-0.834,-0.91006,-0.97898,-0.2,-1.0,-0.85072
6,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.76772
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.68472
8,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
9,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
10,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
11,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
12,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.751,0.0,0.517
13,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.668,-0.2,0.034
14,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
15,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
16,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.517,0.0
17,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2
18,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917,-0.4
19,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
20,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
21,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
22,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
23,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
24,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
25,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
26,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
27,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
28,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
29,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
30,2,-0.917,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0
31,2,-0.834,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0
32,7,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917
33,7,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834
34,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
35,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
36,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-1.0
37,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
38,5,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0
39,5,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0
40,8,-0.517,-0.8,0.117,-1.0,0.517,-1.0,-0.917,0.0
41,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
42,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
43,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
44,6,-0.751,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
45,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
46,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
47,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
48,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
49,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
