step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44711,0.06437,0.16505,0.16079,0.04615,0.24057,0.34389,0.25583
1,,-0.05289,-0.43563,-0.33495,-0.33921,-0.45385,-0.25943,-0.15611,-0.24417
2,5,-0.65289,-0.91863,-0.53495,-0.25621,0.54615,-0.17643,-0.35611,-0.72717
3,5,-1.0,-1.0,-0.73495,-0.17321,1.0,-0.09343,-0.55611,-1.0
4,8,-0.917,-1.0,-1.0,-0.77321,0.517,-0.29343,-0.47311,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.49343,-0.39011,1.0
6,4,-1.0,-1.0,-0.917,0.0,0.117,-0.69343,-0.87311,0.4
7,4,-1.0,-1.0,-0.834,1.0,0.2,-0.89343,-1.0,-0.2
8,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
9,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
10,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
11,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,6,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0
13,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
14,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
15,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
16,2,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8
17,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
18,4,-0.517,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0
19,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
20,7,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
21,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
22,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
23,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
24,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
25,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
26,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
27,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
28,2,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0
29,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
30,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
31,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
32,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
33,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
34,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
35,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
36,8,-0.917,-0.966,0.117,-0.634,0.517,-1.0,-0.517,0.0
37,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
38,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
39,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
40,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
41,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
42,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
43,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
44,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117
45,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
46,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.517
47,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.434
48,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-0.917
49,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
