step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.41282,-0.15453,-0.30663,-0.03164,-0.43124,-0.32947,-0.44326,-0.03765
2,7,-0.61282,-0.63753,-0.90663,-0.51464,-0.63124,-0.24647,0.55674,0.04535
3,7,-0.81282,-1.0,-1.0,-0.99764,-0.83124,-0.16347,1.0,0.12835
4,3,-1.0,-0.917,0.0,-0.91464,-1.0,-0.64647,0.4,-0.35465
5,3,-1.0,-0.834,1.0,-0.83164,-1.0,-1.0,-0.2,-0.83765
6,5,-1.0,-1.0,0.8,-0.74864,0.0,-0.917,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.66564,1.0,-0.834,-0.6,-1.0
8,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
9,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
10,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
12,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.751,0.0
13,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
14,2,-0.917,0.0,-0.751,0.8,-0.117,0.0,-1.0,-0.8
15,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
16,8,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
17,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
18,3,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
19,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
20,7,-1.0,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117
21,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
22,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
23,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
24,5,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117
25,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
26,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
27,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
28,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
29,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
30,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
31,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
32,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
33,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
34,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
35,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
36,7,0.8,-0.751,0.0,-1.0,-1.0,-0.917,0.0,0.283
37,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
38,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
39,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
40,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8
41,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
42,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
43,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
44,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
45,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
46,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
47,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
48,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
49,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
