step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,-0.27197,-0.10741,-0.40016,-0.24288,-0.20379,-0.47677,-0.19623,-0.41474
2,6,-0.75497,-0.70741,-0.88316,-0.44288,-0.12079,0.52323,-0.11323,-0.61474
3,6,-1.0,-1.0,-1.0,-0.64288,-0.03779,1.0,-0.03023,-0.81474
4,3,-1.0,-0.917,0.0,-0.55988,-0.23779,0.517,-0.63023,-1.0
5,3,-1.0,-0.834,1.0,-0.47688,-0.43779,0.034,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-0.95988,-0.63779,0.117,0.0,-0.917
7,7,-1.0,-1.0,-0.2,-1.0,-0.83779,0.2,1.0,-0.834
8,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
9,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
10,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
11,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
12,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
13,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
14,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
15,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
16,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
17,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
18,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
19,4,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0
20,6,-1.0,0.0,-0.351,0.8,-0.517,0.0,-0.849,-1.0
21,6,-1.0,-0.6,-0.834,0.6,-0.434,1.0,-0.766,-1.0
22,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
23,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
24,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
26,8,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.917,0.0
27,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
28,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4
29,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
30,7,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117
31,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034
32,1,0.0,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049
33,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
34,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
35,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
36,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868
37,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
38,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0
39,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
40,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8
41,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
42,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
43,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
44,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
45,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
46,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
47,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
48,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
49,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
