step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,-0.12675,-0.17518,-0.07539,-0.17119,-0.21585,-0.45316,-0.31614,-0.3674
2,6,-0.60975,-0.77518,-0.55839,-0.37119,-0.13285,0.54684,-0.23314,-0.5674
3,6,-1.0,-1.0,-1.0,-0.57119,-0.04985,1.0,-0.15014,-0.7674
4,2,-0.917,0.0,-0.917,-0.77119,-0.53285,0.4,-0.63314,-0.9674
5,2,-0.834,1.0,-0.834,-0.97119,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
8,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
9,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
10,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
11,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
12,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
13,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
14,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
15,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
16,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
17,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
18,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
19,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
20,5,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
21,5,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
22,2,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
23,2,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
24,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
25,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
26,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683
27,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6
28,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
29,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
30,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
31,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
32,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
33,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
34,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0
35,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
36,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
37,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
38,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0
39,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
40,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
41,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
42,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.351
43,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.268
44,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-0.751
45,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
46,8,0.283,-0.234,0.517,-1.0,-1.0,-1.0,-0.117,0.0
47,8,0.366,-0.434,0.034,-1.0,-1.0,-1.0,-0.034,1.0
48,4,-0.117,-0.634,0.117,0.0,-0.917,-1.0,-0.517,0.4
49,4,-0.6,-0.834,0.2,1.0,-0.834,-1.0,-1.0,-0.2
