step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.51273,-0.50764,-0.734,-0.68367,-0.62199,-0.339,0.52904,0.01609
3,7,-0.71273,-0.99064,-1.0,-1.0,-0.82199,-0.256,1.0,0.09909
4,4,-1.0,-1.0,-0.917,0.0,-0.73899,-0.456,0.517,-0.50091
5,4,-1.0,-1.0,-0.834,1.0,-0.65599,-0.656,0.034,-1.0
6,8,-0.917,-1.0,-1.0,0.4,-1.0,-0.856,0.117,0.0
7,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
8,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
9,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
10,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
11,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
12,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283
13,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
14,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683
15,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
16,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
17,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
18,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
19,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
20,2,-0.917,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0
21,2,-0.834,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0
22,4,-1.0,0.8,0.283,0.0,-0.517,-0.4,-1.0,-1.0
23,4,-1.0,0.6,0.366,1.0,-0.434,-0.6,-1.0,-1.0
24,1,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.917
25,1,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834
26,6,0.517,0.166,-0.517,-0.166,-0.917,0.0,-0.917,-1.0
27,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
28,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
29,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
30,3,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517
31,3,-0.2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034
32,7,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117
33,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
34,2,-0.517,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
35,2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
36,4,-0.917,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
37,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
38,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
39,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
40,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
41,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
42,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
43,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
44,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
45,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
46,6,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4
47,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
48,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
49,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
