step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,0.17427,0.05094,0.37678,0.03077,0.86662,0.00762,0.55886,0.41847
2,,0.15427,0.03094,0.35678,0.01077,0.84662,-0.01238,0.53886,0.39847
3,6,0.23427,0.11094,0.43678,0.09077,0.92662,0.98762,0.61886,0.47847
4,6,0.31427,0.19094,0.51678,0.17077,1.0,1.0,0.69886,0.55847
5,,0.29427,0.17094,0.49678,0.15077,0.98,0.98,0.67886,0.53847
6,,0.27427,0.15094,0.47678,0.13077,0.96,0.96,0.65886,0.51847
7,,0.25427,0.13094,0.45678,0.11077,0.94,0.94,0.63886,0.49847
8,,0.23427,0.11094,0.43678,0.09077,0.92,0.92,0.61886,0.47847
9,,0.21427,0.09094,0.41678,0.07077,0.9,0.9,0.59886,0.45847
10,,0.19427,0.07094,0.39678,0.05077,0.88,0.88,0.57886,0.43847
11,,0.17427,0.05094,0.37678,0.03077,0.86,0.86,0.55886,0.41847
12,,0.15427,0.03094,0.35678,0.01077,0.84,0.84,0.53886,0.39847
13,,0.13427,0.01094,0.33678,-0.00923,0.82,0.82,0.51886,0.37847
14,4,0.21427,0.09094,0.41678,0.99077,0.9,0.9,0.59886,0.45847
15,4,0.29427,0.17094,0.49678,1.0,0.98,0.98,0.67886,0.53847
16,,0.27427,0.15094,0.47678,0.98,0.96,0.96,0.65886,0.51847
17,,0.25427,0.13094,0.45678,0.96,0.94,0.94,0.63886,0.49847
18,,0.23427,0.11094,0.43678,0.94,0.92,0.92,0.61886,0.47847
19,,0.21427,0.09094,0.41678,0.92,0.9,0.9,0.59886,0.45847
20,,0.19427,0.07094,0.39678,0.9,0.88,0.88,0.57886,0.43847
21,,0.17427,0.05094,0.37678,0.88,0.86,0.86,0.55886,0.41847
22,,0.15427,0.03094,0.35678,0.86,0.84,0.84,0.53886,0.39847
23,,0.13427,0.01094,0.33678,0.84,0.82,0.82,0.51886,0.37847
24,,0.11427,-0.00906,0.31678,0.82,0.8,0.8,0.49886,0.35847
25,2,0.19427,0.99094,0.39678,0.9,0.88,0.88,0.57886,0.43847
26,2,0.27427,1.0,0.47678,0.98,0.96,0.96,0.65886,0.51847
27,,0.25427,0.98,0.45678,0.96,0.94,0.94,0.63886,0.49847
28,,0.23427,0.96,0.43678,0.94,0.92,0.92,0.61886,0.47847
29,,0.21427,0.94,0.41678,0.92,0.9,0.9,0.59886,0.45847
30,,0.19427,0.92,0.39678,0.9,0.88,0.88,0.57886,0.43847
31,,0.17427,0.9,0.37678,0.88,0.86,0.86,0.55886,0.41847
32,,0.15427,0.88,0.35678,0.86,0.84,0.84,0.53886,0.39847
33,,0.13427,0.86,0.33678,0.84,0.82,0.82,0.51886,0.37847
34,,0.11427,0.84,0.31678,0.82,0.8,0.8,0.49886,0.35847
35,,0.09427,0.82,0.29678,0.8,0.78,0.78,0.47886,0.33847
36,,0.07427,0.8,0.27678,0.78,0.76,0.76,0.45886,0.31847
37,,0.05427,0.78,0.25678,0.76,0.74,0.74,0.43886,0.29847
38,,0.03427,0.76,0.23678,0.74,0.72,0.72,0.41886,0.27847
39,,0.01427,0.74,0.21678,0.72,0.7,0.7,0.39886,0.25847
40,,-0.00573,0.72,0.19678,0.7,0.68,0.68,0.37886,0.23847
41,1,0.99427,0.8,0.27678,0.78,0.76,0.76,0.45886,0.31847
42,1,1.0,0.88,0.35678,0.86,0.84,0.84,0.53886,0.39847
43,,0.98,0.86,0.33678,0.84,0.82,0.82,0.51886,0.37847
44,,0.96,0.84,0.31678,0.82,0.8,0.8,0.49886,0.35847
45,,0.94,0.82,0.29678,0.8,0.78,0.78,0.47886,0.33847
46,,0.92,0.8,0.27678,0.78,0.76,0.76,0.45886,0.31847
47,,0.9,0.78,0.25678,0.76,0.74,0.74,0.43886,0.29847
48,,0.88,0.76,0.23678,0.74,0.72,0.72,0.41886,0.27847
49,,0.86,0.74,0.21678,0.72,0.7,0.7,0.39886,0.25847
50,,0.84,0.72,0.19678,0.7,0.68,0.68,0.37886,0.23847
51,,0.82,0.7,0.17678,0.68,0.66,0.66,0.35886,0.21847
52,,0.8,0.68,0.15678,0.66,0.64,0.64,0.33886,0.19847
53,,0.78,0.66,0.13678,0.64,0.62,0.62,0.31886,0.17847
54,,0.76,0.64,0.11678,0.62,0.6,0.6,0.29886,0.15847
55,,0.74,0.62,0.09678,0.6,0.58,0.58,0.27886,0.13847
56,,0.72,0.6,0.07678,0.58,0.56,0.56,0.25886,0.11847
57,,0.7,0.58,0.05678,0.56,0.54,0.54,0.23886,0.09847
58,,0.68,0.56,0.03678,0.54,0.52,0.52,0.21886,0.07847
59,,0.66,0.54,0.01678,0.52,0.5,0.5,0.19886,0.05847
60,,0.64,0.52,-0.00322,0.5,0.48,0.48,0.17886,0.03847
61,3,0.72,0.6,0.99678,0.58,0.56,0.56,0.25886,0.11847
62,3,0.8,0.68,1.0,0.66,0.64,0.64,0.33886,0.19847
63,,0.78,0.66,0.98,0.64,0.62,0.62,0.31886,0.17847
64,,0.76,0.64,0.96,0.62,0.6,0.6,0.29886,0.15847
65,,0.74,0.62,0.94,0.6,0.58,0.58,0.27886,0.13847
66,,0.72,0.6,0.92,0.58,0.56,0.56,0.25886,0.11847
67,,0.7,0.58,0.9,0.56,0.54,0.54,0.23886,0.09847
68,,0.68,0.56,0.88,0.54,0.52,0.52,0.21886,0.07847
69,,0.66,0.54,0.86,0.52,0.5,0.5,0.19886,0.05847
70,,0.64,0.52,0.84,0.5,0.48,0.48,0.17886,0.03847
71,,0.62,0.5,0.82,0.48,0.46,0.46,0.15886,0.01847
72,,0.6,0.48,0.8,0.46,0.44,0.44,0.13886,-0.00153
73,8,0.68,0.56,0.88,0.54,0.52,0.52,0.21886,0.99847
74,8,0.76,0.64,0.96,0.62,0.6,0.6,0.29886,1.0
75,,0.74,0.62,0.94,0.6,0.58,0.58,0.27886,0.98
76,,0.72,0.6,0.92,0.58,0.56,0.56,0.25886,0.96
77,,0.7,0.58,0.9,0.56,0.54,0.54,0.23886,0.94
78,,0.68,0.56,0.88,0.54,0.52,0.52,0.21886,0.92
79,,0.66,0.54,0.86,0.52,0.5,0.5,0.19886,0.9
80,,0.64,0.52,0.84,0.5,0.48,0.48,0.17886,0.88
81,,0.62,0.5,0.82,0.48,0.46,0.46,0.15886,0.86
82,,0.6,0.48,0.8,0.46,0.44,0.44,0.13886,0.84
83,,0.58,0.46,0.78,0.44,0.42,0.42,0.11886,0.82
84,,0.56,0.44,0.76,0.42,0.4,0.4,0.09886,0.8
85,,0.54,0.42,0.74,0.4,0.38,0.38,0.07886,0.78
86,,0.52,0.4,0.72,0.38,0.36,0.36,0.05886,0.76
87,,0.5,0.38,0.7,0.36,0.34,0.34,0.03886,0.74
88,,0.48,0.36,0.68,0.34,0.32,0.32,0.01886,0.72
89,,0.46,0.34,0.66,0.32,0.3,0.3,-0.00114,0.7
90,7,0.54,0.42,0.74,0.4,0.38,0.38,0.99886,0.78
91,7,0.62,0.5,0.82,0.48,0.46,0.46,1.0,0.86
92,,0.6,0.48,0.8,0.46,0.44,0.44,0.98,0.84
93,,0.58,0.46,0.78,0.44,0.42,0.42,0.96,0.82
94,,0.56,0.44,0.76,0.42,0.4,0.4,0.94,0.8
95,,0.54,0.42,0.74,0.4,0.38,0.38,0.92,0.78
96,,0.52,0.4,0.72,0.38,0.36,0.36,0.9,0.76
97,,0.5,0.38,0.7,0.36,0.34,0.34,0.88,0.74
98,,0.48,0.36,0.68,0.34,0.32,0.32,0.86,0.72
99,,0.46,0.34,0.66,0.32,0.3,0.3,0.84,0.7
100,,0.44,0.32,0.64,0.3,0.28,0.28,0.82,0.68
101,,0.42,0.3,0.62,0.28,0.26,0.26,0.8,0.66
102,,0.4,0.28,0.6,0.26,0.24,0.24,0.78,0.64
103,,0.38,0.26,0.58,0.24,0.22,0.22,0.76,0.62
104,,0.36,0.24,0.56,0.22,0.2,0.2,0.74,0.6
105,,0.34,0.22,0.54,0.2,0.18,0.18,0.72,0.58
106,,0.32,0.2,0.52,0.18,0.16,0.16,0.7,0.56
107,,0.3,0.18,0.5,0.16,0.14,0.14,0.68,0.54
108,,0.28,0.16,0.48,0.14,0.12,0.12,0.66,0.52
109,,0.26,0.14,0.46,0.12,0.1,0.1,0.64,0.5
110,,0.24,0.12,0.44,0.1,0.08,0.08,0.62,0.48
111,,0.22,0.1,0.42,0.08,0.06,0.06,0.6,0.46
112,,0.2,0.08,0.4,0.06,0.04,0.04,0.58,0.44
113,,0.18,0.06,0.38,0.04,0.02,0.02,0.56,0.42
114,,0.16,0.04,0.36,0.02,0.0,0.0,0.54,0.4
115,,0.14,0.02,0.34,0.0,-0.02,-0.02,0.52,0.38
116,5,0.22,0.1,0.42,0.08,0.98,0.06,0.6,0.46
117,5,0.3,0.18,0.5,0.16,1.0,0.14,0.68,0.54
118,,0.28,0.16,0.48,0.14,0.98,0.12,0.66,0.52
119,,0.26,0.14,0.46,0.12,0.96,0.1,0.64,0.5
120,,0.24,0.12,0.44,0.1,0.94,0.08,0.62,0.48
121,,0.22,0.1,0.42,0.08,0.92,0.06,0.6,0.46
122,,0.2,0.08,0.4,0.06,0.9,0.04,0.58,0.44
123,,0.18,0.06,0.38,0.04,0.88,0.02,0.56,0.42
124,,0.16,0.04,0.36,0.02,0.86,0.0,0.54,0.4
125,,0.14,0.02,0.34,0.0,0.84,-0.02,0.52,0.38
126,6,0.22,0.1,0.42,0.08,0.92,0.98,0.6,0.46
127,6,0.3,0.18,0.5,0.16,1.0,1.0,0.68,0.54
128,,0.28,0.16,0.48,0.14,0.98,0.98,0.66,0.52
129,,0.26,0.14,0.46,0.12,0.96,0.96,0.64,0.5
