step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.89496,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713
2,,0.87496,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513
3,,0.85496,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313
4,,0.83496,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113
5,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
6,4,0.89496,0.83004,0.42945,0.99541,0.35082,0.64884,0.64592,0.5713
7,4,0.97496,0.91004,0.50945,1.0,0.43082,0.72884,0.72592,0.6513
8,,0.95496,0.89004,0.48945,0.98,0.41082,0.70884,0.70592,0.6313
9,,0.93496,0.87004,0.46945,0.96,0.39082,0.68884,0.68592,0.6113
10,,0.91496,0.85004,0.44945,0.94,0.37082,0.66884,0.66592,0.5913
11,,0.89496,0.83004,0.42945,0.92,0.35082,0.64884,0.64592,0.5713
12,,0.87496,0.81004,0.40945,0.9,0.33082,0.62884,0.62592,0.5513
13,,0.85496,0.79004,0.38945,0.88,0.31082,0.60884,0.60592,0.5313
14,,0.83496,0.77004,0.36945,0.86,0.29082,0.58884,0.58592,0.5113
15,,0.81496,0.75004,0.34945,0.84,0.27082,0.56884,0.56592,0.4913
16,,0.79496,0.73004,0.32945,0.82,0.25082,0.54884,0.54592,0.4713
17,,0.77496,0.71004,0.30945,0.8,0.23082,0.52884,0.52592,0.4513
18,,0.75496,0.69004,0.28945,0.78,0.21082,0.50884,0.50592,0.4313
19,,0.73496,0.67004,0.26945,0.76,0.19082,0.48884,0.48592,0.4113
20,,0.71496,0.65004,0.24945,0.74,0.17082,0.46884,0.46592,0.3913
21,,0.69496,0.63004,0.22945,0.72,0.15082,0.44884,0.44592,0.3713
22,,0.67496,0.61004,0.20945,0.7,0.13082,0.42884,0.42592,0.3513
23,,0.65496,0.59004,0.18945,0.68,0.11082,0.40884,0.40592,0.3313
24,,0.63496,0.57004,0.16945,0.66,0.09082,0.38884,0.38592,0.3113
25,,0.61496,0.55004,0.14945,0.64,0.07082,0.36884,0.36592,0.2913
26,,0.59496,0.53004,0.12945,0.62,0.05082,0.34884,0.34592,0.2713
27,,0.57496,0.51004,0.10945,0.6,0.03082,0.32884,0.32592,0.2513
28,,0.55496,0.49004,0.08945,0.58,0.01082,0.30884,0.30592,0.2313
29,,0.53496,0.47004,0.06945,0.56,-0.00918,0.28884,0.28592,0.2113
30,5,0.61496,0.55004,0.14945,0.64,0.99082,0.36884,0.36592,0.2913
31,5,0.69496,0.63004,0.22945,0.72,1.0,0.44884,0.44592,0.3713
32,,0.67496,0.61004,0.20945,0.7,0.98,0.42884,0.42592,0.3513
33,,0.65496,0.59004,0.18945,0.68,0.96,0.40884,0.40592,0.3313
34,,0.63496,0.57004,0.16945,0.66,0.94,0.38884,0.38592,0.3113
35,,0.61496,0.55004,0.14945,0.64,0.92,0.36884,0.36592,0.2913
36,,0.59496,0.53004,0.12945,0.62,0.9,0.34884,0.34592,0.2713
37,,0.57496,0.51004,0.10945,0.6,0.88,0.32884,0.32592,0.2513
38,,0.55496,0.49004,0.08945,0.58,0.86,0.30884,0.30592,0.2313
39,,0.53496,0.47004,0.06945,0.56,0.84,0.28884,0.28592,0.2113
40,,0.51496,0.45004,0.04945,0.54,0.82,0.26884,0.26592,0.1913
41,,0.49496,0.43004,0.02945,0.52,0.8,0.24884,0.24592,0.1713
42,,0.47496,0.41004,0.00945,0.5,0.78,0.22884,0.22592,0.1513
43,,0.45496,0.39004,-0.01055,0.48,0.76,0.20884,0.20592,0.1313
44,3,0.53496,0.47004,0.98945,0.56,0.84,0.28884,0.28592,0.2113
45,3,0.61496,0.55004,1.0,0.64,0.92,0.36884,0.36592,0.2913
46,,0.59496,0.53004,0.98,0.62,0.9,0.34884,0.34592,0.2713
47,,0.57496,0.51004,0.96,0.6,0.88,0.32884,0.32592,0.2513
48,,0.55496,0.49004,0.94,0.58,0.86,0.30884,0.30592,0.2313
49,,0.53496,0.47004,0.92,0.56,0.84,0.28884,0.28592,0.2113
50,,0.51496,0.45004,0.9,0.54,0.82,0.26884,0.26592,0.1913
51,,0.49496,0.43004,0.88,0.52,0.8,0.24884,0.24592,0.1713
52,,0.47496,0.41004,0.86,0.5,0.78,0.22884,0.22592,0.1513
53,,0.45496,0.39004,0.84,0.48,0.76,0.20884,0.20592,0.1313
54,,0.43496,0.37004,0.82,0.46,0.74,0.18884,0.18592,0.1113
55,,0.41496,0.35004,0.8,0.44,0.72,0.16884,0.16592,0.0913
56,,0.39496,0.33004,0.78,0.42,0.7,0.14884,0.14592,0.0713
57,,0.37496,0.31004,0.76,0.4,0.68,0.12884,0.12592,0.0513
58,,0.35496,0.29004,0.74,0.38,0.66,0.10884,0.10592,0.0313
59,,0.33496,0.27004,0.72,0.36,0.64,0.08884,0.08592,0.0113
60,,0.31496,0.25004,0.7,0.34,0.62,0.06884,0.06592,-0.0087
61,8,0.39496,0.33004,0.78,0.42,0.7,0.14884,0.14592,0.9913
62,8,0.47496,0.41004,0.86,0.5,0.78,0.22884,0.22592,1.0
63,,0.45496,0.39004,0.84,0.48,0.76,0.20884,0.20592,0.98
64,,0.43496,0.37004,0.82,0.46,0.74,0.18884,0.18592,0.96
65,,0.41496,0.35004,0.8,0.44,0.72,0.16884,0.16592,0.94
66,,0.39496,0.33004,0.78,0.42,0.7,0.14884,0.14592,0.92
67,,0.37496,0.31004,0.76,0.4,0.68,0.12884,0.12592,0.9
68,,0.35496,0.29004,0.74,0.38,0.66,0.10884,0.10592,0.88
69,,0.33496,0.27004,0.72,0.36,0.64,0.08884,0.08592,0.86
70,,0.31496,0.25004,0.7,0.34,0.62,0.06884,0.06592,0.84
71,,0.29496,0.23004,0.68,0.32,0.6,0.04884,0.04592,0.82
72,,0.27496,0.21004,0.66,0.3,0.58,0.02884,0.02592,0.8
73,,0.25496,0.19004,0.64,0.28,0.56,0.00884,0.00592,0.78
74,,0.23496,0.17004,0.62,0.26,0.54,-0.01116,-0.01408,0.76
75,7,0.31496,0.25004,0.7,0.34,0.62,0.06884,0.98592,0.84
76,7,0.39496,0.33004,0.78,0.42,0.7,0.14884,1.0,0.92
77,,0.37496,0.31004,0.76,0.4,0.68,0.12884,0.98,0.9
78,,0.35496,0.29004,0.74,0.38,0.66,0.10884,0.96,0.88
79,,0.33496,0.27004,0.72,0.36,0.64,0.08884,0.94,0.86
80,,0.31496,0.25004,0.7,0.34,0.62,0.06884,0.92,0.84
81,,0.29496,0.23004,0.68,0.32,0.6,0.04884,0.9,0.82
82,,0.27496,0.21004,0.66,0.3,0.58,0.02884,0.88,0.8
83,,0.25496,0.19004,0.64,0.28,0.56,0.00884,0.86,0.78
84,,0.23496,0.17004,0.62,0.26,0.54,-0.01116,0.84,0.76
85,6,0.31496,0.25004,0.7,0.34,0.62,0.98884,0.92,0.84
86,6,0.39496,0.33004,0.78,0.42,0.7,1.0,1.0,0.92
87,,0.37496,0.31004,0.76,0.4,0.68,0.98,0.98,0.9
88,,0.35496,0.29004,0.74,0.38,0.66,0.96,0.96,0.88
89,,0.33496,0.27004,0.72,0.36,0.64,0.94,0.94,0.86
90,,0.31496,0.25004,0.7,0.34,0.62,0.92,0.92,0.84
91,,0.29496,0.23004,0.68,0.32,0.6,0.9,0.9,0.82
92,,0.27496,0.21004,0.66,0.3,0.58,0.88,0.88,0.8
93,,0.25496,0.19004,0.64,0.28,0.56,0.86,0.86,0.78
94,,0.23496,0.17004,0.62,0.26,0.54,0.84,0.84,0.76
95,,0.21496,0.15004,0.6,0.24,0.52,0.82,0.82,0.74
96,,0.19496,0.13004,0.58,0.22,0.5,0.8,0.8,0.72
97,,0.17496,0.11004,0.56,0.2,0.48,0.78,0.78,0.7
98,,0.15496,0.09004,0.54,0.18,0.46,0.76,0.76,0.68
99,,0.13496,0.07004,0.52,0.16,0.44,0.74,0.74,0.66
100,,0.11496,0.05004,0.5,0.14,0.42,0.72,0.72,0.64
101,,0.09496,0.03004,0.48,0.12,0.4,0.7,0.7,0.62
102,,0.07496,0.01004,0.46,0.1,0.38,0.68,0.68,0.6
103,,0.05496,-0.00996,0.44,0.08,0.36,0.66,0.66,0.58
104,2,0.13496,0.99004,0.52,0.16,0.44,0.74,0.74,0.66
105,2,0.21496,1.0,0.6,0.24,0.52,0.82,0.82,0.74
106,,0.19496,0.98,0.58,0.22,0.5,0.8,0.8,0.72
107,,0.17496,0.96,0.56,0.2,0.48,0.78,0.78,0.7
108,,0.15496,0.94,0.54,0.18,0.46,0.76,0.76,0.68
109,,0.13496,0.92,0.52,0.16,0.44,0.74,0.74,0.66
110,,0.11496,0.9,0.5,0.14,0.42,0.72,0.72,0.64
111,,0.09496,0.88,0.48,0.12,0.4,0.7,0.7,0.62
112,,0.07496,0.86,0.46,0.1,0.38,0.68,0.68,0.6
113,,0.05496,0.84,0.44,0.08,0.36,0.66,0.66,0.58
114,,0.03496,0.82,0.42,0.06,0.34,0.64,0.64,0.56
115,,0.01496,0.8,0.4,0.04,0.32,0.62,0.62,0.54
116,,-0.00504,0.78,0.38,0.02,0.3,0.6,0.6,0.52
117,1,0.99496,0.86,0.46,0.1,0.38,0.68,0.68,0.6
118,1,1.0,0.94,0.54,0.18,0.46,0.76,0.76,0.68
119,,0.98,0.92,0.52,0.16,0.44,0.74,0.74,0.66
120,,0.96,0.9,0.5,0.14,0.42,0.72,0.72,0.64
121,,0.94,0.88,0.48,0.12,0.4,0.7,0.7,0.62
122,,0.92,0.86,0.46,0.1,0.38,0.68,0.68,0.6
123,,0.9,0.84,0.44,0.08,0.36,0.66,0.66,0.58
124,,0.88,0.82,0.42,0.06,0.34,0.64,0.64,0.56
125,,0.86,0.8,0.4,0.04,0.32,0.62,0.62,0.54
126,,0.84,0.78,0.38,0.02,0.3,0.6,0.6,0.52
127,,0.82,0.76,0.36,0.0,0.28,0.58,0.58,0.5
128,,0.8,0.74,0.34,-0.02,0.26,0.56,0.56,0.48
129,4,0.88,0.82,0.42,0.98,0.34,0.64,0.64,0.56
130,4,0.96,0.9,0.5,1.0,0.42,0.72,0.72,0.64
131,,0.94,0.88,0.48,0.98,0.4,0.7,0.7,0.62
132,,0.92,0.86,0.46,0.96,0.38,0.68,0.68,0.6
133,,0.9,0.84,0.44,0.94,0.36,0.66,0.66,0.58
134,,0.88,0.82,0.42,0.92,0.34,0.64,0.64,0.56
135,,0.86,0.8,0.4,0.9,0.32,0.62,0.62,0.54
136,,0.84,0.78,0.38,0.88,0.3,0.6,0.6,0.52
137,,0.82,0.76,0.36,0.86,0.28,0.58,0.58,0.5
138,,0.8,0.74,0.34,0.84,0.26,0.56,0.56,0.48
139,,0.78,0.72,0.32,0.82,0.24,0.54,0.54,0.46
140,,0.76,0.7,0.3,0.8,0.22,0.52,0.52,0.44
141,,0.74,0.68,0.28,0.78,0.2,0.5,0.5,0.42
142,,0.72,0.66,0.26,0.76,0.18,0.48,0.48,0.4
143,,0.7,0.64,0.24,0.74,0.16,0.46,0.46,0.38
144,,0.68,0.62,0.22,0.72,0.14,0.44,0.44,0.36
145,,0.66,0.6,0.2,0.7,0.12,0.42,0.42,0.34
146,,0.64,0.58,0.18,0.68,0.1,0.4,0.4,0.32
147,,0.62,0.56,0.16,0.66,0.08,0.38,0.38,0.3
148,,0.6,0.54,0.14,0.64,0.06,0.36,0.36,0.28
149,,0.58,0.52,0.12,0.62,0.04,0.34,0.34,0.26
150,,0.56,0.5,0.1,0.6,0.02,0.32,0.32,0.24
151,,0.54,0.48,0.08,0.58,0.0,0.3,0.3,0.22
152,,0.52,0.46,0.06,0.56,-0.02,0.28,0.28,0.2
153,5,0.6,0.54,0.14,0.64,0.98,0.36,0.36,0.28
154,5,0.68,0.62,0.22,0.72,1.0,0.44,0.44,0.36
155,,0.66,0.6,0.2,0.7,0.98,0.42,0.42,0.34
156,,0.64,0.58,0.18,0.68,0.96,0.4,0.4,0.32
157,,0.62,0.56,0.16,0.66,0.94,0.38,0.38,0.3
158,,0.6,0.54,0.14,0.64,0.92,0.36,0.36,0.28
159,,0.58,0.52,0.12,0.62,0.9,0.34,0.34,0.26
160,,0.56,0.5,0.1,0.6,0.88,0.32,0.32,0.24
161,,0.54,0.48,0.08,0.58,0.86,0.3,0.3,0.22
162,,0.52,0.46,0.06,0.56,0.84,0.28,0.28,0.2
163,,0.5,0.44,0.04,0.54,0.82,0.26,0.26,0.18
164,,0.48,0.42,0.02,0.52,0.8,0.24,0.24,0.16
165,,0.46,0.4,0.0,0.5,0.78,0.22,0.22,0.14
166,,0.44,0.38,-0.02,0.48,0.76,0.2,0.2,0.12
167,3,0.52,0.46,0.98,0.56,0.84,0.28,0.28,0.2
168,3,0.6,0.54,1.0,0.64,0.92,0.36,0.36,0.28
169,,0.58,0.52,0.98,0.62,0.9,0.34,0.34,0.26
170,,0.56,0.5,0.96,0.6,0.88,0.32,0.32,0.24
171,,0.54,0.48,0.94,0.58,0.86,0.3,0.3,0.22
172,,0.52,0.46,0.92,0.56,0.84,0.28,0.28,0.2
173,,0.5,0.44,0.9,0.54,0.82,0.26,0.26,0.18
174,,0.48,0.42,0.88,0.52,0.8,0.24,0.24,0.16
175,,0.46,0.4,0.86,0.5,0.78,0.22,0.22,0.14
176,,0.44,0.38,0.84,0.48,0.76,0.2,0.2,0.12
177,,0.42,0.36,0.82,0.46,0.74,0.18,0.18,0.1
178,,0.4,0.34,0.8,0.44,0.72,0.16,0.16,0.08
179,,0.38,0.32,0.78,0.42,0.7,0.14,0.14,0.06
180,,0.36,0.3,0.76,0.4,0.68,0.12,0.12,0.04
181,,0.34,0.28,0.74,0.38,0.66,0.1,0.1,0.02
182,,0.32,0.26,0.72,0.36,0.64,0.08,0.08,0.0
183,,0.3,0.24,0.7,0.34,0.62,0.06,0.06,-0.02
184,8,0.38,0.32,0.78,0.42,0.7,0.14,0.14,0.98
185,8,0.46,0.4,0.86,0.5,0.78,0.22,0.22,1.0
186,,0.44,0.38,0.84,0.48,0.76,0.2,0.2,0.98
187,,0.42,0.36,0.82,0.46,0.74,0.18,0.18,0.96
188,,0.4,0.34,0.8,0.44,0.72,0.16,0.16,0.94
189,,0.38,0.32,0.78,0.42,0.7,0.14,0.14,0.92
190,,0.36,0.3,0.76,0.4,0.68,0.12,0.12,0.9
