step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919
1,,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919
2,,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919
3,,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919
4,,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919
5,,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919
6,,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919
7,,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919
8,,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919
9,,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919
10,,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919
11,,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919
12,,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919
13,7,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.99019,0.33919
14,7,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,1.0,0.41919
15,,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.98,0.39919
16,,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.96,0.37919
17,,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.94,0.35919
18,,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.92,0.33919
19,,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.9,0.31919
20,,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.88,0.29919
21,,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.86,0.27919
22,,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,0.84,0.25919
23,,0.6461,0.17439,0.09008,0.3851,0.40892,0.60417,0.82,0.23919
24,,0.6261,0.15439,0.07008,0.3651,0.38892,0.58417,0.8,0.21919
25,,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417,0.78,0.19919
26,,0.5861,0.11439,0.03008,0.3251,0.34892,0.54417,0.76,0.17919
27,,0.5661,0.09439,0.01008,0.3051,0.32892,0.52417,0.74,0.15919
28,,0.5461,0.07439,-0.00992,0.2851,0.30892,0.50417,0.72,0.13919
29,3,0.6261,0.15439,0.99008,0.3651,0.38892,0.58417,0.8,0.21919
30,3,0.7061,0.23439,1.0,0.4451,0.46892,0.66417,0.88,0.29919
31,,0.6861,0.21439,0.98,0.4251,0.44892,0.64417,0.86,0.27919
32,,0.6661,0.19439,0.96,0.4051,0.42892,0.62417,0.84,0.25919
33,,0.6461,0.17439,0.94,0.3851,0.40892,0.60417,0.82,0.23919
34,,0.6261,0.15439,0.92,0.3651,0.38892,0.58417,0.8,0.21919
35,,0.6061,0.13439,0.9,0.3451,0.36892,0.56417,0.78,0.19919
36,,0.5861,0.11439,0.88,0.3251,0.34892,0.54417,0.76,0.17919
37,,0.5661,0.09439,0.86,0.3051,0.32892,0.52417,0.74,0.15919
38,,0.5461,0.07439,0.84,0.2851,0.30892,0.50417,0.72,0.13919
39,,0.5261,0.05439,0.82,0.2651,0.28892,0.48417,0.7,0.11919
40,,0.5061,0.03439,0.8,0.2451,0.26892,0.46417,0.68,0.09919
41,,0.4861,0.01439,0.78,0.2251,0.24892,0.44417,0.66,0.07919
42,,0.4661,-0.00561,0.76,0.2051,0.22892,0.42417,0.64,0.05919
43,2,0.5461,0.99439,0.84,0.2851,0.30892,0.50417,0.72,0.13919
44,2,0.6261,1.0,0.92,0.3651,0.38892,0.58417,0.8,0.21919
45,,0.6061,0.98,0.9,0.3451,0.36892,0.56417,0.78,0.19919
46,,0.5861,0.96,0.88,0.3251,0.34892,0.54417,0.76,0.17919
47,,0.5661,0.94,0.86,0.3051,0.32892,0.52417,0.74,0.15919
48,,0.5461,0.92,0.84,0.2851,0.30892,0.50417,0.72,0.13919
49,,0.5261,0.9,0.82,0.2651,0.28892,0.48417,0.7,0.11919
50,,0.5061,0.88,0.8,0.2451,0.26892,0.46417,0.68,0.09919
51,,0.4861,0.86,0.78,0.2251,0.24892,0.44417,0.66,0.07919
52,,0.4661,0.84,0.76,0.2051,0.22892,0.42417,0.64,0.05919
53,,0.4461,0.82,0.74,0.1851,0.20892,0.40417,0.62,0.03919
54,,0.4261,0.8,0.72,0.1651,0.18892,0.38417,0.6,0.01919
55,,0.4061,0.78,0.7,0.1451,0.16892,0.36417,0.58,-0.00081
56,8,0.4861,0.86,0.78,0.2251,0.24892,0.44417,0.66,0.99919
57,8,0.5661,0.94,0.86,0.3051,0.32892,0.52417,0.74,1.0
58,,0.5461,0.92,0.84,0.2851,0.30892,0.50417,0.72,0.98
59,,0.5261,0.9,0.82,0.2651,0.28892,0.48417,0.7,0.96
60,,0.5061,0.88,0.8,0.2451,0.26892,0.46417,0.68,0.94
61,,0.4861,0.86,0.78,0.2251,0.24892,0.44417,0.66,0.92
62,,0.4661,0.84,0.76,0.2051,0.22892,0.42417,0.64,0.9
63,,0.4461,0.82,0.74,0.1851,0.20892,0.40417,0.62,0.88
64,,0.4261,0.8,0.72,0.1651,0.18892,0.38417,0.6,0.86
65,,0.4061,0.78,0.7,0.1451,0.16892,0.36417,0.58,0.84
66,,0.3861,0.76,0.68,0.1251,0.14892,0.34417,0.56,0.82
67,,0.3661,0.74,0.66,0.1051,0.12892,0.32417,0.54,0.8
68,,0.3461,0.72,0.64,0.0851,0.10892,0.30417,0.52,0.78
69,,0.3261,0.7,0.62,0.0651,0.08892,0.28417,0.5,0.76
70,,0.3061,0.68,0.6,0.0451,0.06892,0.26417,0.48,0.74
71,,0.2861,0.66,0.58,0.0251,0.04892,0.24417,0.46,0.72
72,,0.2661,0.64,0.56,0.0051,0.02892,0.22417,0.44,0.7
73,,0.2461,0.62,0.54,-0.0149,0.00892,0.20417,0.42,0.68
74,4,0.3261,0.7,0.62,0.9851,0.08892,0.28417,0.5,0.76
75,4,0.4061,0.78,0.7,1.0,0.16892,0.36417,0.58,0.84
76,,0.3861,0.76,0.68,0.98,0.14892,0.34417,0.56,0.82
77,,0.3661,0.74,0.66,0.96,0.12892,0.32417,0.54,0.8
78,,0.3461,0.72,0.64,0.94,0.10892,0.30417,0.52,0.78
79,,0.3261,0.7,0.62,0.92,0.08892,0.28417,0.5,0.76
80,,0.3061,0.68,0.6,0.9,0.06892,0.26417,0.48,0.74
81,,0.2861,0.66,0.58,0.88,0.04892,0.24417,0.46,0.72
82,,0.2661,0.64,0.56,0.86,0.02892,0.22417,0.44,0.7
83,,0.2461,0.62,0.54,0.84,0.00892,0.20417,0.42,0.68
84,,0.2261,0.6,0.52,0.82,-0.01108,0.18417,0.4,0.66
85,5,0.3061,0.68,0.6,0.9,0.98892,0.26417,0.48,0.74
86,5,0.3861,0.76,0.68,0.98,1.0,0.34417,0.56,0.82
87,,0.3661,0.74,0.66,0.96,0.98,0.32417,0.54,0.8
88,,0.3461,0.72,0.64,0.94,0.96,0.30417,0.52,0.78
89,,0.3261,0.7,0.62,0.92,0.94,0.28417,0.5,0.76
90,,0.3061,0.68,0.6,0.9,0.92,0.26417,0.48,0.74
91,,0.2861,0.66,0.58,0.88,0.9,0.24417,0.46,0.72
92,,0.2661,0.64,0.56,0.86,0.88,0.22417,0.44,0.7
93,,0.2461,0.62,0.54,0.84,0.86,0.20417,0.42,0.68
94,,0.2261,0.6,0.52,0.82,0.84,0.18417,0.4,0.66
95,,0.2061,0.58,0.5,0.8,0.82,0.16417,0.38,0.64
96,,0.1861,0.56,0.48,0.78,0.8,0.14417,0.36,0.62
97,,0.1661,0.54,0.46,0.76,0.78,0.12417,0.34,0.6
98,,0.1461,0.52,0.44,0.74,0.76,0.10417,0.32,0.58
99,,0.1261,0.5,0.42,0.72,0.74,0.08417,0.3,0.56
100,,0.1061,0.48,0.4,0.7,0.72,0.06417,0.28,0.54
101,,0.0861,0.46,0.38,0.68,0.7,0.04417,0.26,0.52
102,,0.0661,0.44,0.36,0.66,0.68,0.02417,0.24,0.5
103,,0.0461,0.42,0.34,0.64,0.66,0.00417,0.22,0.48
104,,0.0261,0.4,0.32,0.62,0.64,-0.01583,0.2,0.46
105,6,0.1061,0.48,0.4,0.7,0.72,0.98417,0.28,0.54
106,6,0.1861,0.56,0.48,0.78,0.8,1.0,0.36,0.62
107,,0.1661,0.54,0.46,0.76,0.78,0.98,0.34,0.6
108,,0.1461,0.52,0.44,0.74,0.76,0.96,0.32,0.58
109,,0.1261,0.5,0.42,0.72,0.74,0.94,0.3,0.56
110,,0.1061,0.48,0.4,0.7,0.72,0.92,0.28,0.54
111,,0.0861,0.46,0.38,0.68,0.7,0.9,0.26,0.52
112,,0.0661,0.44,0.36,0.66,0.68,0.88,0.24,0.5
113,,0.0461,0.42,0.34,0.64,0.66,0.86,0.22,0.48
114,,0.0261,0.4,0.32,0.62,0.64,0.84,0.2,0.46
115,,0.0061,0.38,0.3,0.6,0.62,0.82,0.18,0.44
116,,-0.0139,0.36,0.28,0.58,0.6,0.8,0.16,0.42
117,1,0.9861,0.44,0.36,0.66,0.68,0.88,0.24,0.5
118,1,1.0,0.52,0.44,0.74,0.76,0.96,0.32,0.58
119,,0.98,0.5,0.42,0.72,0.74,0.94,0.3,0.56
120,,0.96,0.48,0.4,0.7,0.72,0.92,0.28,0.54
121,,0.94,0.46,0.38,0.68,0.7,0.9,0.26,0.52
122,,0.92,0.44,0.36,0.66,0.68,0.88,0.24,0.5
123,,0.9,0.42,0.34,0.64,0.66,0.86,0.22,0.48
124,,0.88,0.4,0.32,0.62,0.64,0.84,0.2,0.46
125,,0.86,0.38,0.3,0.6,0.62,0.82,0.18,0.44
126,,0.84,0.36,0.28,0.58,0.6,0.8,0.16,0.42
127,,0.82,0.34,0.26,0.56,0.58,0.78,0.14,0.4
128,,0.8,0.32,0.24,0.54,0.56,0.76,0.12,0.38
129,,0.78,0.3,0.22,0.52,0.54,0.74,0.1,0.36
130,,0.76,0.28,0.2,0.5,0.52,0.72,0.08,0.34
131,,0.74,0.26,0.18,0.48,0.5,0.7,0.06,0.32
132,,0.72,0.24,0.16,0.46,0.48,0.68,0.04,0.3
133,,0.7,0.22,0.14,0.44,0.46,0.66,0.02,0.28
134,,0.68,0.2,0.12,0.42,0.44,0.64,0.0,0.26
135,,0.66,0.18,0.1,0.4,0.42,0.62,-0.02,0.24
136,7,0.74,0.26,0.18,0.48,0.5,0.7,0.98,0.32
137,7,0.82,0.34,0.26,0.56,0.58,0.78,1.0,0.4
138,,0.8,0.32,0.24,0.54,0.56,0.76,0.98,0.38
139,,0.78,0.3,0.22,0.52,0.54,0.74,0.96,0.36
140,,0.76,0.28,0.2,0.5,0.52,0.72,0.94,0.34
141,,0.74,0.26,0.18,0.48,0.5,0.7,0.92,0.32
142,,0.72,0.24,0.16,0.46,0.48,0.68,0.9,0.3
143,,0.7,0.22,0.14,0.44,0.46,0.66,0.88,0.28
144,,0.68,0.2,0.12,0.42,0.44,0.64,0.86,0.26
145,,0.66,0.18,0.1,0.4,0.42,0.62,0.84,0.24
146,,0.64,0.16,0.08,0.38,0.4,0.6,0.82,0.22
147,,0.62,0.14,0.06,0.36,0.38,0.58,0.8,0.2
148,,0.6,0.12,0.04,0.34,0.36,0.56,0.78,0.18
149,,0.58,0.1,0.02,0.32,0.34,0.54,0.76,0.16
150,,0.56,0.08,0.0,0.3,0.32,0.52,0.74,0.14
