step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.3032,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725
2,,0.2832,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725
3,,0.2632,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725
4,,0.2432,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725
5,,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725
6,,0.2032,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725
7,,0.1832,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725
8,,0.1632,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725
9,,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725
10,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
11,,0.1032,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725
12,,0.0832,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725
13,,0.0632,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725
14,7,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245,0.99178,0.31725
15,7,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,1.0,0.39725
16,,0.2032,0.39879,0.58302,0.24363,0.85178,0.84245,0.98,0.37725
17,,0.1832,0.37879,0.56302,0.22363,0.83178,0.82245,0.96,0.35725
18,,0.1632,0.35879,0.54302,0.20363,0.81178,0.80245,0.94,0.33725
19,,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245,0.92,0.31725
20,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.9,0.29725
21,,0.1032,0.29879,0.48302,0.14363,0.75178,0.74245,0.88,0.27725
22,,0.0832,0.27879,0.46302,0.12363,0.73178,0.72245,0.86,0.25725
23,,0.0632,0.25879,0.44302,0.10363,0.71178,0.70245,0.84,0.23725
24,,0.0432,0.23879,0.42302,0.08363,0.69178,0.68245,0.82,0.21725
25,,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,0.8,0.19725
26,,0.0032,0.19879,0.38302,0.04363,0.65178,0.64245,0.78,0.17725
27,,-0.0168,0.17879,0.36302,0.02363,0.63178,0.62245,0.76,0.15725
28,1,0.9832,0.25879,0.44302,0.10363,0.71178,0.70245,0.84,0.23725
29,1,1.0,0.33879,0.52302,0.18363,0.79178,0.78245,0.92,0.31725
30,,0.98,0.31879,0.50302,0.16363,0.77178,0.76245,0.9,0.29725
31,,0.96,0.29879,0.48302,0.14363,0.75178,0.74245,0.88,0.27725
32,,0.94,0.27879,0.46302,0.12363,0.73178,0.72245,0.86,0.25725
33,,0.92,0.25879,0.44302,0.10363,0.71178,0.70245,0.84,0.23725
34,,0.9,0.23879,0.42302,0.08363,0.69178,0.68245,0.82,0.21725
35,,0.88,0.21879,0.40302,0.06363,0.67178,0.66245,0.8,0.19725
36,,0.86,0.19879,0.38302,0.04363,0.65178,0.64245,0.78,0.17725
37,,0.84,0.17879,0.36302,0.02363,0.63178,0.62245,0.76,0.15725
38,,0.82,0.15879,0.34302,0.00363,0.61178,0.60245,0.74,0.13725
39,,0.8,0.13879,0.32302,-0.01637,0.59178,0.58245,0.72,0.11725
40,4,0.88,0.21879,0.40302,0.98363,0.67178,0.66245,0.8,0.19725
41,4,0.96,0.29879,0.48302,1.0,0.75178,0.74245,0.88,0.27725
42,,0.94,0.27879,0.46302,0.98,0.73178,0.72245,0.86,0.25725
43,,0.92,0.25879,0.44302,0.96,0.71178,0.70245,0.84,0.23725
44,,0.9,0.23879,0.42302,0.94,0.69178,0.68245,0.82,0.21725
45,,0.88,0.21879,0.40302,0.92,0.67178,0.66245,0.8,0.19725
46,,0.86,0.19879,0.38302,0.9,0.65178,0.64245,0.78,0.17725
47,,0.84,0.17879,0.36302,0.88,0.63178,0.62245,0.76,0.15725
48,,0.82,0.15879,0.34302,0.86,0.61178,0.60245,0.74,0.13725
49,,0.8,0.13879,0.32302,0.84,0.59178,0.58245,0.72,0.11725
50,,0.78,0.11879,0.30302,0.82,0.57178,0.56245,0.7,0.09725
51,,0.76,0.09879,0.28302,0.8,0.55178,0.54245,0.68,0.07725
52,,0.74,0.07879,0.26302,0.78,0.53178,0.52245,0.66,0.05725
53,,0.72,0.05879,0.24302,0.76,0.51178,0.50245,0.64,0.03725
54,,0.7,0.03879,0.22302,0.74,0.49178,0.48245,0.62,0.01725
55,,0.68,0.01879,0.20302,0.72,0.47178,0.46245,0.6,-0.00275
56,8,0.76,0.09879,0.28302,0.8,0.55178,0.54245,0.68,0.99725
57,8,0.84,0.17879,0.36302,0.88,0.63178,0.62245,0.76,1.0
58,,0.82,0.15879,0.34302,0.86,0.61178,0.60245,0.74,0.98
59,,0.8,0.13879,0.32302,0.84,0.59178,0.58245,0.72,0.96
60,,0.78,0.11879,0.30302,0.82,0.57178,0.56245,0.7,0.94
61,,0.76,0.09879,0.28302,0.8,0.55178,0.54245,0.68,0.92
62,,0.74,0.07879,0.26302,0.78,0.53178,0.52245,0.66,0.9
63,,0.72,0.05879,0.24302,0.76,0.51178,0.50245,0.64,0.88
64,,0.7,0.03879,0.22302,0.74,0.49178,0.48245,0.62,0.86
65,,0.68,0.01879,0.20302,0.72,0.47178,0.46245,0.6,0.84
66,,0.66,-0.00121,0.18302,0.7,0.45178,0.44245,0.58,0.82
67,2,0.74,0.99879,0.26302,0.78,0.53178,0.52245,0.66,0.9
68,2,0.82,1.0,0.34302,0.86,0.61178,0.60245,0.74,0.98
69,,0.8,0.98,0.32302,0.84,0.59178,0.58245,0.72,0.96
70,,0.78,0.96,0.30302,0.82,0.57178,0.56245,0.7,0.94
71,,0.76,0.94,0.28302,0.8,0.55178,0.54245,0.68,0.92
72,,0.74,0.92,0.26302,0.78,0.53178,0.52245,0.66,0.9
73,,0.72,0.9,0.24302,0.76,0.51178,0.50245,0.64,0.88
74,,0.7,0.88,0.22302,0.74,0.49178,0.48245,0.62,0.86
75,,0.68,0.86,0.20302,0.72,0.47178,0.46245,0.6,0.84
76,,0.66,0.84,0.18302,0.7,0.45178,0.44245,0.58,0.82
