step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,0.03168,0.51135,0.52064,0.61743,0.70609,0.95585,0.4963,0.30296
2,,0.01168,0.49135,0.50064,0.59743,0.68609,0.93585,0.4763,0.28296
3,,-0.00832,0.47135,0.48064,0.57743,0.66609,0.91585,0.4563,0.26296
4,1,0.99168,0.55135,0.56064,0.65743,0.74609,0.99585,0.5363,0.34296
5,1,1.0,0.63135,0.64064,0.73743,0.82609,1.0,0.6163,0.42296
6,,0.98,0.61135,0.62064,0.71743,0.80609,0.98,0.5963,0.40296
7,,0.96,0.59135,0.60064,0.69743,0.78609,0.96,0.5763,0.38296
8,,0.94,0.57135,0.58064,0.67743,0.76609,0.94,0.5563,0.36296
9,,0.92,0.55135,0.56064,0.65743,0.74609,0.92,0.5363,0.34296
10,,0.9,0.53135,0.54064,0.63743,0.72609,0.9,0.5163,0.32296
11,,0.88,0.51135,0.52064,0.61743,0.70609,0.88,0.4963,0.30296
12,,0.86,0.49135,0.50064,0.59743,0.68609,0.86,0.4763,0.28296
13,,0.84,0.47135,0.48064,0.57743,0.66609,0.84,0.4563,0.26296
14,,0.82,0.45135,0.46064,0.55743,0.64609,0.82,0.4363,0.24296
15,,0.8,0.43135,0.44064,0.53743,0.62609,0.8,0.4163,0.22296
16,,0.78,0.41135,0.42064,0.51743,0.60609,0.78,0.3963,0.20296
17,,0.76,0.39135,0.40064,0.49743,0.58609,0.76,0.3763,0.18296
18,,0.74,0.37135,0.38064,0.47743,0.56609,0.74,0.3563,0.16296
19,,0.72,0.35135,0.36064,0.45743,0.54609,0.72,0.3363,0.14296
20,,0.7,0.33135,0.34064,0.43743,0.52609,0.7,0.3163,0.12296
21,,0.68,0.31135,0.32064,0.41743,0.50609,0.68,0.2963,0.10296
22,,0.66,0.29135,0.30064,0.39743,0.48609,0.66,0.2763,0.08296
23,,0.64,0.27135,0.28064,0.37743,0.46609,0.64,0.2563,0.06296
24,,0.62,0.25135,0.26064,0.35743,0.44609,0.62,0.2363,0.04296
25,,0.6,0.23135,0.24064,0.33743,0.42609,0.6,0.2163,0.02296
26,,0.58,0.21135,0.22064,0.31743,0.40609,0.58,0.1963,0.00296
27,,0.56,0.19135,0.20064,0.29743,0.38609,0.56,0.1763,-0.01704
28,8,0.64,0.27135,0.28064,0.37743,0.46609,0.64,0.2563,0.98296
29,8,0.72,0.35135,0.36064,0.45743,0.54609,0.72,0.3363,1.0
30,,0.7,0.33135,0.34064,0.43743,0.52609,0.7,0.3163,0.98
31,,0.68,0.31135,0.32064,0.41743,0.50609,0.68,0.2963,0.96
32,,0.66,0.29135,0.30064,0.39743,0.48609,0.66,0.2763,0.94
33,,0.64,0.27135,0.28064,0.37743,0.46609,0.64,0.2563,0.92
34,,0.62,0.25135,0.26064,0.35743,0.44609,0.62,0.2363,0.9
35,,0.6,0.23135,0.24064,0.33743,0.42609,0.6,0.2163,0.88
36,,0.58,0.21135,0.22064,0.31743,0.40609,0.58,0.1963,0.86
37,,0.56,0.19135,0.20064,0.29743,0.38609,0.56,0.1763,0.84
38,,0.54,0.17135,0.18064,0.27743,0.36609,0.54,0.1563,0.82
39,,0.52,0.15135,0.16064,0.25743,0.34609,0.52,0.1363,0.8
40,,0.5,0.13135,0.14064,0.23743,0.32609,0.5,0.1163,0.78
41,,0.48,0.11135,0.12064,0.21743,0.30609,0.48,0.0963,0.76
42,,0.46,0.09135,0.10064,0.19743,0.28609,0.46,0.0763,0.74
43,,0.44,0.07135,0.08064,0.17743,0.26609,0.44,0.0563,0.72
44,,0.42,0.05135,0.06064,0.15743,0.24609,0.42,0.0363,0.7
45,,0.4,0.03135,0.04064,0.13743,0.22609,0.4,0.0163,0.68
46,,0.38,0.01135,0.02064,0.11743,0.20609,0.38,-0.0037,0.66
47,7,0.46,0.09135,0.10064,0.19743,0.28609,0.46,0.9963,0.74
48,7,0.54,0.17135,0.18064,0.27743,0.36609,0.54,1.0,0.82
49,,0.52,0.15135,0.16064,0.25743,0.34609,0.52,0.98,0.8
50,,0.5,0.13135,0.14064,0.23743,0.32609,0.5,0.96,0.78
51,,0.48,0.11135,0.12064,0.21743,0.30609,0.48,0.94,0.76
52,,0.46,0.09135,0.10064,0.19743,0.28609,0.46,0.92,0.74
53,,0.44,0.07135,0.08064,0.17743,0.26609,0.44,0.9,0.72
54,,0.42,0.05135,0.06064,0.15743,0.24609,0.42,0.88,0.7
55,,0.4,0.03135,0.04064,0.13743,0.22609,0.4,0.86,0.68
56,,0.38,0.01135,0.02064,0.11743,0.20609,0.38,0.84,0.66
57,,0.36,-0.00865,0.00064,0.09743,0.18609,0.36,0.82,0.64
58,2,0.44,0.99135,0.08064,0.17743,0.26609,0.44,0.9,0.72
59,2,0.52,1.0,0.16064,0.25743,0.34609,0.52,0.98,0.8
60,,0.5,0.98,0.14064,0.23743,0.32609,0.5,0.96,0.78
61,,0.48,0.96,0.12064,0.21743,0.30609,0.48,0.94,0.76
62,,0.46,0.94,0.10064,0.19743,0.28609,0.46,0.92,0.74
63,,0.44,0.92,0.08064,0.17743,0.26609,0.44,0.9,0.72
64,,0.42,0.9,0.06064,0.15743,0.24609,0.42,0.88,0.7
65,,0.4,0.88,0.04064,0.13743,0.22609,0.4,0.86,0.68
66,,0.38,0.86,0.02064,0.11743,0.20609,0.38,0.84,0.66
67,,0.36,0.84,0.00064,0.09743,0.18609,0.36,0.82,0.64
68,,0.34,0.82,-0.01936,0.07743,0.16609,0.34,0.8,0.62
69,3,0.42,0.9,0.98064,0.15743,0.24609,0.42,0.88,0.7
70,3,0.5,0.98,1.0,0.23743,0.32609,0.5,0.96,0.78
71,,0.48,0.96,0.98,0.21743,0.30609,0.48,0.94,0.76
72,,0.46,0.94,0.96,0.19743,0.28609,0.46,0.92,0.74
73,,0.44,0.92,0.94,0.17743,0.26609,0.44,0.9,0.72
