step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
2,,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
3,,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
4,,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
5,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
6,,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
7,,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
8,,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
9,,-0.01919,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454
10,1,0.98081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
11,1,1.0,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
12,,0.98,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
13,,0.96,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
14,,0.94,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
15,,0.92,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
16,,0.9,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
17,,0.88,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
18,,0.86,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
19,,0.84,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454
20,,0.82,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
21,,0.8,0.32873,0.4719,0.43196,0.00427,0.49218,0.01725,0.1054
22,,0.78,0.30873,0.4519,0.41196,-0.01573,0.47218,-0.00275,0.0854
23,5,0.86,0.38873,0.5319,0.49196,0.98427,0.55218,0.07725,0.1654
24,5,0.94,0.46873,0.6119,0.57196,1.0,0.63218,0.15725,0.2454
25,,0.92,0.44873,0.5919,0.55196,0.98,0.61218,0.13725,0.2254
26,,0.9,0.42873,0.5719,0.53196,0.96,0.59218,0.11725,0.2054
27,,0.88,0.40873,0.5519,0.51196,0.94,0.57218,0.09725,0.1854
28,,0.86,0.38873,0.5319,0.49196,0.92,0.55218,0.07725,0.1654
29,,0.84,0.36873,0.5119,0.47196,0.9,0.53218,0.05725,0.1454
30,,0.82,0.34873,0.4919,0.45196,0.88,0.51218,0.03725,0.1254
31,,0.8,0.32873,0.4719,0.43196,0.86,0.49218,0.01725,0.1054
32,,0.78,0.30873,0.4519,0.41196,0.84,0.47218,-0.00275,0.0854
33,7,0.86,0.38873,0.5319,0.49196,0.92,0.55218,0.99725,0.1654
34,7,0.94,0.46873,0.6119,0.57196,1.0,0.63218,1.0,0.2454
35,,0.92,0.44873,0.5919,0.55196,0.98,0.61218,0.98,0.2254
36,,0.9,0.42873,0.5719,0.53196,0.96,0.59218,0.96,0.2054
37,,0.88,0.40873,0.5519,0.51196,0.94,0.57218,0.94,0.1854
38,,0.86,0.38873,0.5319,0.49196,0.92,0.55218,0.92,0.1654
39,,0.84,0.36873,0.5119,0.47196,0.9,0.53218,0.9,0.1454
40,,0.82,0.34873,0.4919,0.45196,0.88,0.51218,0.88,0.1254
41,,0.8,0.32873,0.4719,0.43196,0.86,0.49218,0.86,0.1054
42,,0.78,0.30873,0.4519,0.41196,0.84,0.47218,0.84,0.0854
43,,0.76,0.28873,0.4319,0.39196,0.82,0.45218,0.82,0.0654
44,,0.74,0.26873,0.4119,0.37196,0.8,0.43218,0.8,0.0454
45,,0.72,0.24873,0.3919,0.35196,0.78,0.41218,0.78,0.0254
46,,0.7,0.22873,0.3719,0.33196,0.76,0.39218,0.76,0.0054
47,,0.68,0.20873,0.3519,0.31196,0.74,0.37218,0.74,-0.0146
48,8,0.76,0.28873,0.4319,0.39196,0.82,0.45218,0.82,0.9854
49,8,0.84,0.36873,0.5119,0.47196,0.9,0.53218,0.9,1.0
50,,0.82,0.34873,0.4919,0.45196,0.88,0.51218,0.88,0.98
51,,0.8,0.32873,0.4719,0.43196,0.86,0.49218,0.86,0.96
52,,0.78,0.30873,0.4519,0.41196,0.84,0.47218,0.84,0.94
53,,0.76,0.28873,0.4319,0.39196,0.82,0.45218,0.82,0.92
54,,0.74,0.26873,0.4119,0.37196,0.8,0.43218,0.8,0.9
55,,0.72,0.24873,0.3919,0.35196,0.78,0.41218,0.78,0.88
56,,0.7,0.22873,0.3719,0.33196,0.76,0.39218,0.76,0.86
57,,0.68,0.20873,0.3519,0.31196,0.74,0.37218,0.74,0.84
58,,0.66,0.18873,0.3319,0.29196,0.72,0.35218,0.72,0.82
59,,0.64,0.16873,0.3119,0.27196,0.7,0.33218,0.7,0.8
60,,0.62,0.14873,0.2919,0.25196,0.68,0.31218,0.68,0.78
61,,0.6,0.12873,0.2719,0.23196,0.66,0.29218,0.66,0.76
62,,0.58,0.10873,0.2519,0.21196,0.64,0.27218,0.64,0.74
63,,0.56,0.08873,0.2319,0.19196,0.62,0.25218,0.62,0.72
64,,0.54,0.06873,0.2119,0.17196,0.6,0.23218,0.6,0.7
65,,0.52,0.04873,0.1919,0.15196,0.58,0.21218,0.58,0.68
66,,0.5,0.02873,0.1719,0.13196,0.56,0.19218,0.56,0.66
67,,0.48,0.00873,0.1519,0.11196,0.54,0.17218,0.54,0.64
68,,0.46,-0.01127,0.1319,0.09196,0.52,0.15218,0.52,0.62
69,2,0.54,0.98873,0.2119,0.17196,0.6,0.23218,0.6,0.7
70,2,0.62,1.0,0.2919,0.25196,0.68,0.31218,0.68,0.78
71,,0.6,0.98,0.2719,0.23196,0.66,0.29218,0.66,0.76
72,,0.58,0.96,0.2519,0.21196,0.64,0.27218,0.64,0.74
73,,0.56,0.94,0.2319,0.19196,0.62,0.25218,0.62,0.72
74,,0.54,0.92,0.2119,0.17196,0.6,0.23218,0.6,0.7
75,,0.52,0.9,0.1919,0.15196,0.58,0.21218,0.58,0.68
76,,0.5,0.88,0.1719,0.13196,0.56,0.19218,0.56,0.66
77,,0.48,0.86,0.1519,0.11196,0.54,0.17218,0.54,0.64
78,,0.46,0.84,0.1319,0.09196,0.52,0.15218,0.52,0.62
79,,0.44,0.82,0.1119,0.07196,0.5,0.13218,0.5,0.6
80,,0.42,0.8,0.0919,0.05196,0.48,0.11218,0.48,0.58
81,,0.4,0.78,0.0719,0.03196,0.46,0.09218,0.46,0.56
82,,0.38,0.76,0.0519,0.01196,0.44,0.07218,0.44,0.54
83,,0.36,0.74,0.0319,-0.00804,0.42,0.05218,0.42,0.52
84,4,0.44,0.82,0.1119,0.99196,0.5,0.13218,0.5,0.6
85,4,0.52,0.9,0.1919,1.0,0.58,0.21218,0.58,0.68
86,,0.5,0.88,0.1719,0.98,0.56,0.19218,0.56,0.66
