step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61748,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376
1,,0.59748,0.59165,-0.01293,0.00306,0.50477,0.37986,0.02667,0.95376
2,3,0.67748,0.67165,0.98707,0.08306,0.58477,0.45986,0.10667,1.0
3,3,0.75748,0.75165,1.0,0.16306,0.66477,0.53986,0.18667,1.0
4,,0.73748,0.73165,0.98,0.14306,0.64477,0.51986,0.16667,0.98
5,,0.71748,0.71165,0.96,0.12306,0.62477,0.49986,0.14667,0.96
6,,0.69748,0.69165,0.94,0.10306,0.60477,0.47986,0.12667,0.94
7,,0.67748,0.67165,0.92,0.08306,0.58477,0.45986,0.10667,0.92
8,,0.65748,0.65165,0.9,0.06306,0.56477,0.43986,0.08667,0.9
9,,0.63748,0.63165,0.88,0.04306,0.54477,0.41986,0.06667,0.88
10,,0.61748,0.61165,0.86,0.02306,0.52477,0.39986,0.04667,0.86
11,,0.59748,0.59165,0.84,0.00306,0.50477,0.37986,0.02667,0.84
12,,0.57748,0.57165,0.82,-0.01694,0.48477,0.35986,0.00667,0.82
13,4,0.65748,0.65165,0.9,0.98306,0.56477,0.43986,0.08667,0.9
14,4,0.73748,0.73165,0.98,1.0,0.64477,0.51986,0.16667,0.98
15,,0.71748,0.71165,0.96,0.98,0.62477,0.49986,0.14667,0.96
16,,0.69748,0.69165,0.94,0.96,0.60477,0.47986,0.12667,0.94
17,,0.67748,0.67165,0.92,0.94,0.58477,0.45986,0.10667,0.92
18,,0.65748,0.65165,0.9,0.92,0.56477,0.43986,0.08667,0.9
19,,0.63748,0.63165,0.88,0.9,0.54477,0.41986,0.06667,0.88
20,,0.61748,0.61165,0.86,0.88,0.52477,0.39986,0.04667,0.86
21,,0.59748,0.59165,0.84,0.86,0.50477,0.37986,0.02667,0.84
22,,0.57748,0.57165,0.82,0.84,0.48477,0.35986,0.00667,0.82
23,,0.55748,0.55165,0.8,0.82,0.46477,0.33986,-0.01333,0.8
24,7,0.63748,0.63165,0.88,0.9,0.54477,0.41986,0.98667,0.88
25,7,0.71748,0.71165,0.96,0.98,0.62477,0.49986,1.0,0.96
26,,0.69748,0.69165,0.94,0.96,0.60477,0.47986,0.98,0.94
27,,0.67748,0.67165,0.92,0.94,0.58477,0.45986,0.96,0.92
28,,0.65748,0.65165,0.9,0.92,0.56477,0.43986,0.94,0.9
29,,0.63748,0.63165,0.88,0.9,0.54477,0.41986,0.92,0.88
30,,0.61748,0.61165,0.86,0.88,0.52477,0.39986,0.9,0.86
31,,0.59748,0.59165,0.84,0.86,0.50477,0.37986,0.88,0.84
32,,0.57748,0.57165,0.82,0.84,0.48477,0.35986,0.86,0.82
33,,0.55748,0.55165,0.8,0.82,0.46477,0.33986,0.84,0.8
34,,0.53748,0.53165,0.78,0.8,0.44477,0.31986,0.82,0.78
35,,0.51748,0.51165,0.76,0.78,0.42477,0.29986,0.8,0.76
36,,0.49748,0.49165,0.74,0.76,0.40477,0.27986,0.78,0.74
37,,0.47748,0.47165,0.72,0.74,0.38477,0.25986,0.76,0.72
38,,0.45748,0.45165,0.7,0.72,0.36477,0.23986,0.74,0.7
39,,0.43748,0.43165,0.68,0.7,0.34477,0.21986,0.72,0.68
40,,0.41748,0.41165,0.66,0.68,0.32477,0.19986,0.7,0.66
41,,0.39748,0.39165,0.64,0.66,0.30477,0.17986,0.68,0.64
42,,0.37748,0.37165,0.62,0.64,0.28477,0.15986,0.66,0.62
43,,0.35748,0.35165,0.6,0.62,0.26477,0.13986,0.64,0.6
44,,0.33748,0.33165,0.58,0.6,0.24477,0.11986,0.62,0.58
45,,0.31748,0.31165,0.56,0.58,0.22477,0.09986,0.6,0.56
46,,0.29748,0.29165,0.54,0.56,0.20477,0.07986,0.58,0.54
47,,0.27748,0.27165,0.52,0.54,0.18477,0.05986,0.56,0.52
48,,0.25748,0.25165,0.5,0.52,0.16477,0.03986,0.54,0.5
49,,0.23748,0.23165,0.48,0.5,0.14477,0.01986,0.52,0.48
50,,0.21748,0.21165,0.46,0.48,0.12477,-0.00014,0.5,0.46
51,6,0.29748,0.29165,0.54,0.56,0.20477,0.99986,0.58,0.54
52,6,0.37748,0.37165,0.62,0.64,0.28477,1.0,0.66,0.62
53,,0.35748,0.35165,0.6,0.62,0.26477,0.98,0.64,0.6
54,,0.33748,0.33165,0.58,0.6,0.24477,0.96,0.62,0.58
55,,0.31748,0.31165,0.56,0.58,0.22477,0.94,0.6,0.56
56,,0.29748,0.29165,0.54,0.56,0.20477,0.92,0.58,0.54
57,,0.27748,0.27165,0.52,0.54,0.18477,0.9,0.56,0.52
58,,0.25748,0.25165,0.5,0.52,0.16477,0.88,0.54,0.5
59,,0.23748,0.23165,0.48,0.5,0.14477,0.86,0.52,0.48
60,,0.21748,0.21165,0.46,0.48,0.12477,0.84,0.5,0.46
61,,0.19748,0.19165,0.44,0.46,0.10477,0.82,0.48,0.44
62,,0.17748,0.17165,0.42,0.44,0.08477,0.8,0.46,0.42
63,,0.15748,0.15165,0.4,0.42,0.06477,0.78,0.44,0.4
64,,0.13748,0.13165,0.38,0.4,0.04477,0.76,0.42,0.38
65,,0.11748,0.11165,0.36,0.38,0.02477,0.74,0.4,0.36
66,,0.09748,0.09165,0.34,0.36,0.00477,0.72,0.38,0.34
67,,0.07748,0.07165,0.32,0.34,-0.01523,0.7,0.36,0.32
68,5,0.15748,0.15165,0.4,0.42,0.98477,0.78,0.44,0.4
69,5,0.23748,0.23165,0.48,0.5,1.0,0.86,0.52,0.48
70,,0.21748,0.21165,0.46,0.48,0.98,0.84,0.5,0.46
71,,0.19748,0.19165,0.44,0.46,0.96,0.82,0.48,0.44
72,,0.17748,0.17165,0.42,0.44,0.94,0.8,0.46,0.42
73,,0.15748,0.15165,0.4,0.42,0.92,0.78,0.44,0.4
74,,0.13748,0.13165,0.38,0.4,0.9,0.76,0.42,0.38
75,,0.11748,0.11165,0.36,0.38,0.88,0.74,0.4,0.36
76,,0.09748,0.09165,0.34,0.36,0.86,0.72,0.38,0.34
77,,0.07748,0.07165,0.32,0.34,0.84,0.7,0.36,0.32
78,,0.05748,0.05165,0.3,0.32,0.82,0.68,0.34,0.3
79,,0.03748,0.03165,0.28,0.3,0.8,0.66,0.32,0.28
80,,0.01748,0.01165,0.26,0.28,0.78,0.64,0.3,0.26
81,,-0.00252,-0.00835,0.24,0.26,0.76,0.62,0.28,0.24
82,2,0.07748,0.99165,0.32,0.34,0.84,0.7,0.36,0.32
83,2,0.15748,1.0,0.4,0.42,0.92,0.78,0.44,0.4
84,,0.13748,0.98,0.38,0.4,0.9,0.76,0.42,0.38
85,,0.11748,0.96,0.36,0.38,0.88,0.74,0.4,0.36
86,,0.09748,0.94,0.34,0.36,0.86,0.72,0.38,0.34
