step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
2,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
3,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
4,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
5,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
6,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
7,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
8,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
9,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
10,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
11,2,0.42671,0.98485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
12,2,0.50671,1.0,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
13,,0.48671,0.98,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
14,,0.46671,0.96,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
15,,0.44671,0.94,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
16,,0.42671,0.92,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
17,,0.40671,0.9,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
18,,0.38671,0.88,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
19,,0.36671,0.86,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
20,,0.34671,0.84,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
21,,0.32671,0.82,0.74958,0.55513,0.7195,0.67483,0.3779,0.70187
22,,0.30671,0.8,0.72958,0.53513,0.6995,0.65483,0.3579,0.68187
23,,0.28671,0.78,0.70958,0.51513,0.6795,0.63483,0.3379,0.66187
