step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769,-0.01948
2,8,0.94328,0.38435,0.18209,0.4163,0.96683,0.33213,0.70769,0.98052
3,8,1.0,0.46435,0.26209,0.4963,1.0,0.41213,0.78769,1.0
4,,0.98,0.44435,0.24209,0.4763,0.98,0.39213,0.76769,0.98
5,,0.96,0.42435,0.22209,0.4563,0.96,0.37213,0.74769,0.96
6,,0.94,0.40435,0.20209,0.4363,0.94,0.35213,0.72769,0.94
7,,0.92,0.38435,0.18209,0.4163,0.92,0.33213,0.70769,0.92
8,,0.9,0.36435,0.16209,0.3963,0.9,0.31213,0.68769,0.9
9,,0.88,0.34435,0.14209,0.3763,0.88,0.29213,0.66769,0.88
10,,0.86,0.32435,0.12209,0.3563,0.86,0.27213,0.64769,0.86
11,,0.84,0.30435,0.10209,0.3363,0.84,0.25213,0.62769,0.84
12,,0.82,0.28435,0.08209,0.3163,0.82,0.23213,0.60769,0.82
13,,0.8,0.26435,0.06209,0.2963,0.8,0.21213,0.58769,0.8
14,,0.78,0.24435,0.04209,0.2763,0.78,0.19213,0.56769,0.78
15,,0.76,0.22435,0.02209,0.2563,0.76,0.17213,0.54769,0.76
16,,0.74,0.20435,0.00209,0.2363,0.74,0.15213,0.52769,0.74
17,,0.72,0.18435,-0.01791,0.2163,0.72,0.13213,0.50769,0.72
18,3,0.8,0.26435,0.98209,0.2963,0.8,0.21213,0.58769,0.8
19,3,0.88,0.34435,1.0,0.3763,0.88,0.29213,0.66769,0.88
20,,0.86,0.32435,0.98,0.3563,0.86,0.27213,0.64769,0.86
21,,0.84,0.30435,0.96,0.3363,0.84,0.25213,0.62769,0.84
22,,0.82,0.28435,0.94,0.3163,0.82,0.23213,0.60769,0.82
23,,0.8,0.26435,0.92,0.2963,0.8,0.21213,0.58769,0.8
24,,0.78,0.24435,0.9,0.2763,0.78,0.19213,0.56769,0.78
25,,0.76,0.22435,0.88,0.2563,0.76,0.17213,0.54769,0.76
26,,0.74,0.20435,0.86,0.2363,0.74,0.15213,0.52769,0.74
27,,0.72,0.18435,0.84,0.2163,0.72,0.13213,0.50769,0.72
28,,0.7,0.16435,0.82,0.1963,0.7,0.11213,0.48769,0.7
29,,0.68,0.14435,0.8,0.1763,0.68,0.09213,0.46769,0.68
30,,0.66,0.12435,0.78,0.1563,0.66,0.07213,0.44769,0.66
31,,0.64,0.10435,0.76,0.1363,0.64,0.05213,0.42769,0.64
32,,0.62,0.08435,0.74,0.1163,0.62,0.03213,0.40769,0.62
33,,0.6,0.06435,0.72,0.0963,0.6,0.01213,0.38769,0.6
34,,0.58,0.04435,0.7,0.0763,0.58,-0.00787,0.36769,0.58
35,6,0.66,0.12435,0.78,0.1563,0.66,0.99213,0.44769,0.66
36,6,0.74,0.20435,0.86,0.2363,0.74,1.0,0.52769,0.74
37,,0.72,0.18435,0.84,0.2163,0.72,0.98,0.50769,0.72
38,,0.7,0.16435,0.82,0.1963,0.7,0.96,0.48769,0.7
39,,0.68,0.14435,0.8,0.1763,0.68,0.94,0.46769,0.68
40,,0.66,0.12435,0.78,0.1563,0.66,0.92,0.44769,0.66
41,,0.64,0.10435,0.76,0.1363,0.64,0.9,0.42769,0.64
42,,0.62,0.08435,0.74,0.1163,0.62,0.88,0.40769,0.62
43,,0.6,0.06435,0.72,0.0963,0.6,0.86,0.38769,0.6
44,,0.58,0.04435,0.7,0.0763,0.58,0.84,0.36769,0.58
45,,0.56,0.02435,0.68,0.0563,0.56,0.82,0.34769,0.56
46,,0.54,0.00435,0.66,0.0363,0.54,0.8,0.32769,0.54
47,,0.52,-0.01565,0.64,0.0163,0.52,0.78,0.30769,0.52
48,2,0.6,0.98435,0.72,0.0963,0.6,0.86,0.38769,0.6
49,2,0.68,1.0,0.8,0.1763,0.68,0.94,0.46769,0.68
50,,0.66,0.98,0.78,0.1563,0.66,0.92,0.44769,0.66
