step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887
2,,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887
3,,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887
4,,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887
5,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
6,,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887
7,,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887
8,3,0.50328,0.63552,0.99933,0.54442,0.47984,0.14306,0.88285,0.53887
9,3,0.58328,0.71552,1.0,0.62442,0.55984,0.22306,0.96285,0.61887
10,,0.56328,0.69552,0.98,0.60442,0.53984,0.20306,0.94285,0.59887
11,,0.54328,0.67552,0.96,0.58442,0.51984,0.18306,0.92285,0.57887
12,,0.52328,0.65552,0.94,0.56442,0.49984,0.16306,0.90285,0.55887
13,,0.50328,0.63552,0.92,0.54442,0.47984,0.14306,0.88285,0.53887
14,,0.48328,0.61552,0.9,0.52442,0.45984,0.12306,0.86285,0.51887
15,,0.46328,0.59552,0.88,0.50442,0.43984,0.10306,0.84285,0.49887
16,,0.44328,0.57552,0.86,0.48442,0.41984,0.08306,0.82285,0.47887
17,,0.42328,0.55552,0.84,0.46442,0.39984,0.06306,0.80285,0.45887
18,,0.40328,0.53552,0.82,0.44442,0.37984,0.04306,0.78285,0.43887
19,,0.38328,0.51552,0.8,0.42442,0.35984,0.02306,0.76285,0.41887
20,,0.36328,0.49552,0.78,0.40442,0.33984,0.00306,0.74285,0.39887
21,,0.34328,0.47552,0.76,0.38442,0.31984,-0.01694,0.72285,0.37887
22,6,0.42328,0.55552,0.84,0.46442,0.39984,0.98306,0.80285,0.45887
23,6,0.50328,0.63552,0.92,0.54442,0.47984,1.0,0.88285,0.53887
24,,0.48328,0.61552,0.9,0.52442,0.45984,0.98,0.86285,0.51887
25,,0.46328,0.59552,0.88,0.50442,0.43984,0.96,0.84285,0.49887
26,,0.44328,0.57552,0.86,0.48442,0.41984,0.94,0.82285,0.47887
27,,0.42328,0.55552,0.84,0.46442,0.39984,0.92,0.80285,0.45887
