step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651
2,,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651
3,,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651
4,,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651
5,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
6,,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844,0.29651
7,5,0.65478,0.84047,0.58435,0.25563,0.98549,0.41653,0.17844,0.37651
8,5,0.73478,0.92047,0.66435,0.33563,1.0,0.49653,0.25844,0.45651
9,,0.71478,0.90047,0.64435,0.31563,0.98,0.47653,0.23844,0.43651
10,,0.69478,0.88047,0.62435,0.29563,0.96,0.45653,0.21844,0.41651
11,,0.67478,0.86047,0.60435,0.27563,0.94,0.43653,0.19844,0.39651
12,,0.65478,0.84047,0.58435,0.25563,0.92,0.41653,0.17844,0.37651
13,,0.63478,0.82047,0.56435,0.23563,0.9,0.39653,0.15844,0.35651
14,,0.61478,0.80047,0.54435,0.21563,0.88,0.37653,0.13844,0.33651
15,,0.59478,0.78047,0.52435,0.19563,0.86,0.35653,0.11844,0.31651
16,,0.57478,0.76047,0.50435,0.17563,0.84,0.33653,0.09844,0.29651
17,,0.55478,0.74047,0.48435,0.15563,0.82,0.31653,0.07844,0.27651
18,,0.53478,0.72047,0.46435,0.13563,0.8,0.29653,0.05844,0.25651
19,,0.51478,0.70047,0.44435,0.11563,0.78,0.27653,0.03844,0.23651
20,,0.49478,0.68047,0.42435,0.09563,0.76,0.25653,0.01844,0.21651
21,,0.47478,0.66047,0.40435,0.07563,0.74,0.23653,-0.00156,0.19651
22,7,0.55478,0.74047,0.48435,0.15563,0.82,0.31653,0.99844,0.27651
23,7,0.63478,0.82047,0.56435,0.23563,0.9,0.39653,1.0,0.35651
24,,0.61478,0.80047,0.54435,0.21563,0.88,0.37653,0.98,0.33651
25,,0.59478,0.78047,0.52435,0.19563,0.86,0.35653,0.96,0.31651
26,,0.57478,0.76047,0.50435,0.17563,0.84,0.33653,0.94,0.29651
27,,0.55478,0.74047,0.48435,0.15563,0.82,0.31653,0.92,0.27651
28,,0.53478,0.72047,0.46435,0.13563,0.8,0.29653,0.9,0.25651
29,,0.51478,0.70047,0.44435,0.11563,0.78,0.27653,0.88,0.23651
30,,0.49478,0.68047,0.42435,0.09563,0.76,0.25653,0.86,0.21651
31,,0.47478,0.66047,0.40435,0.07563,0.74,0.23653,0.84,0.19651
32,,0.45478,0.64047,0.38435,0.05563,0.72,0.21653,0.82,0.17651
33,,0.43478,0.62047,0.36435,0.03563,0.7,0.19653,0.8,0.15651
34,,0.41478,0.60047,0.34435,0.01563,0.68,0.17653,0.78,0.13651
35,,0.39478,0.58047,0.32435,-0.00437,0.66,0.15653,0.76,0.11651
36,4,0.47478,0.66047,0.40435,0.99563,0.74,0.23653,0.84,0.19651
37,4,0.55478,0.74047,0.48435,1.0,0.82,0.31653,0.92,0.27651
38,,0.53478,0.72047,0.46435,0.98,0.8,0.29653,0.9,0.25651
39,,0.51478,0.70047,0.44435,0.96,0.78,0.27653,0.88,0.23651
40,,0.49478,0.68047,0.42435,0.94,0.76,0.25653,0.86,0.21651
