step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423
1,,0.15052,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423
2,,0.13052,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423
3,,0.11052,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423
4,,0.09052,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423
5,2,0.17052,0.98505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423
6,2,0.25052,1.0,1.0,1.0,0.8884,0.38461,0.17767,0.76423
7,,0.23052,0.98,0.98,0.98,0.8684,0.36461,0.15767,0.74423
8,,0.21052,0.96,0.96,0.96,0.8484,0.34461,0.13767,0.72423
9,,0.19052,0.94,0.94,0.94,0.8284,0.32461,0.11767,0.70423
10,,0.17052,0.92,0.92,0.92,0.8084,0.30461,0.09767,0.68423
11,,0.15052,0.9,0.9,0.9,0.7884,0.28461,0.07767,0.66423
12,,0.13052,0.88,0.88,0.88,0.7684,0.26461,0.05767,0.64423
13,,0.11052,0.86,0.86,0.86,0.7484,0.24461,0.03767,0.62423
14,,0.09052,0.84,0.84,0.84,0.7284,0.22461,0.01767,0.60423
15,,0.07052,0.82,0.82,0.82,0.7084,0.20461,-0.00233,0.58423
16,7,0.15052,0.9,0.9,0.9,0.7884,0.28461,0.99767,0.66423
17,7,0.23052,0.98,0.98,0.98,0.8684,0.36461,1.0,0.74423
18,,0.21052,0.96,0.96,0.96,0.8484,0.34461,0.98,0.72423
19,,0.19052,0.94,0.94,0.94,0.8284,0.32461,0.96,0.70423
20,,0.17052,0.92,0.92,0.92,0.8084,0.30461,0.94,0.68423
21,,0.15052,0.9,0.9,0.9,0.7884,0.28461,0.92,0.66423
22,,0.13052,0.88,0.88,0.88,0.7684,0.26461,0.9,0.64423
23,,0.11052,0.86,0.86,0.86,0.7484,0.24461,0.88,0.62423
24,,0.09052,0.84,0.84,0.84,0.7284,0.22461,0.86,0.60423
25,,0.07052,0.82,0.82,0.82,0.7084,0.20461,0.84,0.58423
26,,0.05052,0.8,0.8,0.8,0.6884,0.18461,0.82,0.56423
27,,0.03052,0.78,0.78,0.78,0.6684,0.16461,0.8,0.54423
28,,0.01052,0.76,0.76,0.76,0.6484,0.14461,0.78,0.52423
29,,-0.00948,0.74,0.74,0.74,0.6284,0.12461,0.76,0.50423
30,1,0.99052,0.82,0.82,0.82,0.7084,0.20461,0.84,0.58423
31,1,1.0,0.9,0.9,0.9,0.7884,0.28461,0.92,0.66423
32,,0.98,0.88,0.88,0.88,0.7684,0.26461,0.9,0.64423
33,,0.96,0.86,0.86,0.86,0.7484,0.24461,0.88,0.62423
34,,0.94,0.84,0.84,0.84,0.7284,0.22461,0.86,0.60423
35,,0.92,0.82,0.82,0.82,0.7084,0.20461,0.84,0.58423
36,,0.9,0.8,0.8,0.8,0.6884,0.18461,0.82,0.56423
37,,0.88,0.78,0.78,0.78,0.6684,0.16461,0.8,0.54423
38,,0.86,0.76,0.76,0.76,0.6484,0.14461,0.78,0.52423
39,,0.84,0.74,0.74,0.74,0.6284,0.12461,0.76,0.50423
40,,0.82,0.72,0.72,0.72,0.6084,0.10461,0.74,0.48423
41,,0.8,0.7,0.7,0.7,0.5884,0.08461,0.72,0.46423
42,,0.78,0.68,0.68,0.68,0.5684,0.06461,0.7,0.44423
43,,0.76,0.66,0.66,0.66,0.5484,0.04461,0.68,0.42423
44,,0.74,0.64,0.64,0.64,0.5284,0.02461,0.66,0.40423
45,,0.72,0.62,0.62,0.62,0.5084,0.00461,0.64,0.38423
46,,0.7,0.6,0.6,0.6,0.4884,-0.01539,0.62,0.36423
47,6,0.78,0.68,0.68,0.68,0.5684,0.98461,0.7,0.44423
48,6,0.86,0.76,0.76,0.76,0.6484,1.0,0.78,0.52423
49,,0.84,0.74,0.74,0.74,0.6284,0.98,0.76,0.50423
50,,0.82,0.72,0.72,0.72,0.6084,0.96,0.74,0.48423
51,,0.8,0.7,0.7,0.7,0.5884,0.94,0.72,0.46423
52,,0.78,0.68,0.68,0.68,0.5684,0.92,0.7,0.44423
53,,0.76,0.66,0.66,0.66,0.5484,0.9,0.68,0.42423
54,,0.74,0.64,0.64,0.64,0.5284,0.88,0.66,0.40423
55,,0.72,0.62,0.62,0.62,0.5084,0.86,0.64,0.38423
56,,0.7,0.6,0.6,0.6,0.4884,0.84,0.62,0.36423
57,,0.68,0.58,0.58,0.58,0.4684,0.82,0.6,0.34423
58,,0.66,0.56,0.56,0.56,0.4484,0.8,0.58,0.32423
59,,0.64,0.54,0.54,0.54,0.4284,0.78,0.56,0.30423
60,,0.62,0.52,0.52,0.52,0.4084,0.76,0.54,0.28423
61,,0.6,0.5,0.5,0.5,0.3884,0.74,0.52,0.26423
