step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789
1,,0.53282,0.27651,0.39978,0.23621,0.59151,0.06159,-0.01482,0.60789
2,7,0.61282,0.35651,0.47978,0.31621,0.67151,0.14159,0.98518,0.68789
3,7,0.69282,0.43651,0.55978,0.39621,0.75151,0.22159,1.0,0.76789
4,,0.67282,0.41651,0.53978,0.37621,0.73151,0.20159,0.98,0.74789
5,,0.65282,0.39651,0.51978,0.35621,0.71151,0.18159,0.96,0.72789
6,,0.63282,0.37651,0.49978,0.33621,0.69151,0.16159,0.94,0.70789
7,,0.61282,0.35651,0.47978,0.31621,0.67151,0.14159,0.92,0.68789
8,,0.59282,0.33651,0.45978,0.29621,0.65151,0.12159,0.9,0.66789
9,,0.57282,0.31651,0.43978,0.27621,0.63151,0.10159,0.88,0.64789
10,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.86,0.62789
11,,0.53282,0.27651,0.39978,0.23621,0.59151,0.06159,0.84,0.60789
12,,0.51282,0.25651,0.37978,0.21621,0.57151,0.04159,0.82,0.58789
13,,0.49282,0.23651,0.35978,0.19621,0.55151,0.02159,0.8,0.56789
14,,0.47282,0.21651,0.33978,0.17621,0.53151,0.00159,0.78,0.54789
15,,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841,0.76,0.52789
16,6,0.53282,0.27651,0.39978,0.23621,0.59151,0.98159,0.84,0.60789
17,6,0.61282,0.35651,0.47978,0.31621,0.67151,1.0,0.92,0.68789
18,,0.59282,0.33651,0.45978,0.29621,0.65151,0.98,0.9,0.66789
19,,0.57282,0.31651,0.43978,0.27621,0.63151,0.96,0.88,0.64789
20,,0.55282,0.29651,0.41978,0.25621,0.61151,0.94,0.86,0.62789
21,,0.53282,0.27651,0.39978,0.23621,0.59151,0.92,0.84,0.60789
22,,0.51282,0.25651,0.37978,0.21621,0.57151,0.9,0.82,0.58789
23,,0.49282,0.23651,0.35978,0.19621,0.55151,0.88,0.8,0.56789
24,,0.47282,0.21651,0.33978,0.17621,0.53151,0.86,0.78,0.54789
25,,0.45282,0.19651,0.31978,0.15621,0.51151,0.84,0.76,0.52789
26,,0.43282,0.17651,0.29978,0.13621,0.49151,0.82,0.74,0.50789
27,,0.41282,0.15651,0.27978,0.11621,0.47151,0.8,0.72,0.48789
28,,0.39282,0.13651,0.25978,0.09621,0.45151,0.78,0.7,0.46789
29,,0.37282,0.11651,0.23978,0.07621,0.43151,0.76,0.68,0.44789
30,,0.35282,0.09651,0.21978,0.05621,0.41151,0.74,0.66,0.42789
31,,0.33282,0.07651,0.19978,0.03621,0.39151,0.72,0.64,0.40789
32,,0.31282,0.05651,0.17978,0.01621,0.37151,0.7,0.62,0.38789
33,,0.29282,0.03651,0.15978,-0.00379,0.35151,0.68,0.6,0.36789
34,4,0.37282,0.11651,0.23978,0.99621,0.43151,0.76,0.68,0.44789
35,4,0.45282,0.19651,0.31978,1.0,0.51151,0.84,0.76,0.52789
36,,0.43282,0.17651,0.29978,0.98,0.49151,0.82,0.74,0.50789
37,,0.41282,0.15651,0.27978,0.96,0.47151,0.8,0.72,0.48789
38,,0.39282,0.13651,0.25978,0.94,0.45151,0.78,0.7,0.46789
39,,0.37282,0.11651,0.23978,0.92,0.43151,0.76,0.68,0.44789
40,,0.35282,0.09651,0.21978,0.9,0.41151,0.74,0.66,0.42789
41,,0.33282,0.07651,0.19978,0.88,0.39151,0.72,0.64,0.40789
42,,0.31282,0.05651,0.17978,0.86,0.37151,0.7,0.62,0.38789
43,,0.29282,0.03651,0.15978,0.84,0.35151,0.68,0.6,0.36789
