step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998
2,,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998
3,,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998
4,,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998
5,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
6,,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998
7,4,0.89673,0.09752,0.30107,0.99347,0.88469,0.83734,0.21794,0.61998
8,4,0.97673,0.17752,0.38107,1.0,0.96469,0.91734,0.29794,0.69998
9,,0.95673,0.15752,0.36107,0.98,0.94469,0.89734,0.27794,0.67998
10,,0.93673,0.13752,0.34107,0.96,0.92469,0.87734,0.25794,0.65998
11,,0.91673,0.11752,0.32107,0.94,0.90469,0.85734,0.23794,0.63998
12,,0.89673,0.09752,0.30107,0.92,0.88469,0.83734,0.21794,0.61998
13,,0.87673,0.07752,0.28107,0.9,0.86469,0.81734,0.19794,0.59998
14,,0.85673,0.05752,0.26107,0.88,0.84469,0.79734,0.17794,0.57998
15,,0.83673,0.03752,0.24107,0.86,0.82469,0.77734,0.15794,0.55998
16,,0.81673,0.01752,0.22107,0.84,0.80469,0.75734,0.13794,0.53998
17,,0.79673,-0.00248,0.20107,0.82,0.78469,0.73734,0.11794,0.51998
18,2,0.87673,0.99752,0.28107,0.9,0.86469,0.81734,0.19794,0.59998
19,2,0.95673,1.0,0.36107,0.98,0.94469,0.89734,0.27794,0.67998
20,,0.93673,0.98,0.34107,0.96,0.92469,0.87734,0.25794,0.65998
21,,0.91673,0.96,0.32107,0.94,0.90469,0.85734,0.23794,0.63998
22,,0.89673,0.94,0.30107,0.92,0.88469,0.83734,0.21794,0.61998
23,,0.87673,0.92,0.28107,0.9,0.86469,0.81734,0.19794,0.59998
24,,0.85673,0.9,0.26107,0.88,0.84469,0.79734,0.17794,0.57998
25,,0.83673,0.88,0.24107,0.86,0.82469,0.77734,0.15794,0.55998
26,,0.81673,0.86,0.22107,0.84,0.80469,0.75734,0.13794,0.53998
27,,0.79673,0.84,0.20107,0.82,0.78469,0.73734,0.11794,0.51998
28,,0.77673,0.82,0.18107,0.8,0.76469,0.71734,0.09794,0.49998
29,,0.75673,0.8,0.16107,0.78,0.74469,0.69734,0.07794,0.47998
30,,0.73673,0.78,0.14107,0.76,0.72469,0.67734,0.05794,0.45998
31,,0.71673,0.76,0.12107,0.74,0.70469,0.65734,0.03794,0.43998
32,,0.69673,0.74,0.10107,0.72,0.68469,0.63734,0.01794,0.41998
33,,0.67673,0.72,0.08107,0.7,0.66469,0.61734,-0.00206,0.39998
34,7,0.75673,0.8,0.16107,0.78,0.74469,0.69734,0.99794,0.47998
35,7,0.83673,0.88,0.24107,0.86,0.82469,0.77734,1.0,0.55998
36,,0.81673,0.86,0.22107,0.84,0.80469,0.75734,0.98,0.53998
37,,0.79673,0.84,0.20107,0.82,0.78469,0.73734,0.96,0.51998
38,,0.77673,0.82,0.18107,0.8,0.76469,0.71734,0.94,0.49998
39,,0.75673,0.8,0.16107,0.78,0.74469,0.69734,0.92,0.47998
40,,0.73673,0.78,0.14107,0.76,0.72469,0.67734,0.9,0.45998
41,,0.71673,0.76,0.12107,0.74,0.70469,0.65734,0.88,0.43998
