step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674
2,,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674
3,,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674
4,,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674
5,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
6,,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674
7,,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674
8,,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674
9,,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674
10,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
11,,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674
12,,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674
13,,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674
14,5,0.12806,0.36254,0.32881,0.45633,0.99046,0.40987,0.79889,0.30674
15,5,0.20806,0.44254,0.40881,0.53633,1.0,0.48987,0.87889,0.38674
16,,0.18806,0.42254,0.38881,0.51633,0.98,0.46987,0.85889,0.36674
17,,0.16806,0.40254,0.36881,0.49633,0.96,0.44987,0.83889,0.34674
18,,0.14806,0.38254,0.34881,0.47633,0.94,0.42987,0.81889,0.32674
19,,0.12806,0.36254,0.32881,0.45633,0.92,0.40987,0.79889,0.30674
20,,0.10806,0.34254,0.30881,0.43633,0.9,0.38987,0.77889,0.28674
21,,0.08806,0.32254,0.28881,0.41633,0.88,0.36987,0.75889,0.26674
22,,0.06806,0.30254,0.26881,0.39633,0.86,0.34987,0.73889,0.24674
23,,0.04806,0.28254,0.24881,0.37633,0.84,0.32987,0.71889,0.22674
24,,0.02806,0.26254,0.22881,0.35633,0.82,0.30987,0.69889,0.20674
25,,0.00806,0.24254,0.20881,0.33633,0.8,0.28987,0.67889,0.18674
26,,-0.01194,0.22254,0.18881,0.31633,0.78,0.26987,0.65889,0.16674
27,1,0.98806,0.30254,0.26881,0.39633,0.86,0.34987,0.73889,0.24674
28,1,1.0,0.38254,0.34881,0.47633,0.94,0.42987,0.81889,0.32674
29,,0.98,0.36254,0.32881,0.45633,0.92,0.40987,0.79889,0.30674
30,,0.96,0.34254,0.30881,0.43633,0.9,0.38987,0.77889,0.28674
31,,0.94,0.32254,0.28881,0.41633,0.88,0.36987,0.75889,0.26674
32,,0.92,0.30254,0.26881,0.39633,0.86,0.34987,0.73889,0.24674
33,,0.9,0.28254,0.24881,0.37633,0.84,0.32987,0.71889,0.22674
34,,0.88,0.26254,0.22881,0.35633,0.82,0.30987,0.69889,0.20674
35,,0.86,0.24254,0.20881,0.33633,0.8,0.28987,0.67889,0.18674
36,,0.84,0.22254,0.18881,0.31633,0.78,0.26987,0.65889,0.16674
37,,0.82,0.20254,0.16881,0.29633,0.76,0.24987,0.63889,0.14674
38,,0.8,0.18254,0.14881,0.27633,0.74,0.22987,0.61889,0.12674
39,,0.78,0.16254,0.12881,0.25633,0.72,0.20987,0.59889,0.10674
40,,0.76,0.14254,0.10881,0.23633,0.7,0.18987,0.57889,0.08674
41,,0.74,0.12254,0.08881,0.21633,0.68,0.16987,0.55889,0.06674
42,,0.72,0.10254,0.06881,0.19633,0.66,0.14987,0.53889,0.04674
43,,0.7,0.08254,0.04881,0.17633,0.64,0.12987,0.51889,0.02674
44,,0.68,0.06254,0.02881,0.15633,0.62,0.10987,0.49889,0.00674
45,,0.66,0.04254,0.00881,0.13633,0.6,0.08987,0.47889,-0.01326
46,8,0.74,0.12254,0.08881,0.21633,0.68,0.16987,0.55889,0.98674
47,8,0.82,0.20254,0.16881,0.29633,0.76,0.24987,0.63889,1.0
48,,0.8,0.18254,0.14881,0.27633,0.74,0.22987,0.61889,0.98
49,,0.78,0.16254,0.12881,0.25633,0.72,0.20987,0.59889,0.96
50,,0.76,0.14254,0.10881,0.23633,0.7,0.18987,0.57889,0.94
51,,0.74,0.12254,0.08881,0.21633,0.68,0.16987,0.55889,0.92
52,,0.72,0.10254,0.06881,0.19633,0.66,0.14987,0.53889,0.9
53,,0.7,0.08254,0.04881,0.17633,0.64,0.12987,0.51889,0.88
54,,0.68,0.06254,0.02881,0.15633,0.62,0.10987,0.49889,0.86
55,,0.66,0.04254,0.00881,0.13633,0.6,0.08987,0.47889,0.84
56,,0.64,0.02254,-0.01119,0.11633,0.58,0.06987,0.45889,0.82
57,3,0.72,0.10254,0.98881,0.19633,0.66,0.14987,0.53889,0.9
58,3,0.8,0.18254,1.0,0.27633,0.74,0.22987,0.61889,0.98
59,,0.78,0.16254,0.98,0.25633,0.72,0.20987,0.59889,0.96
60,,0.76,0.14254,0.96,0.23633,0.7,0.18987,0.57889,0.94
61,,0.74,0.12254,0.94,0.21633,0.68,0.16987,0.55889,0.92
62,,0.72,0.10254,0.92,0.19633,0.66,0.14987,0.53889,0.9
63,,0.7,0.08254,0.9,0.17633,0.64,0.12987,0.51889,0.88
64,,0.68,0.06254,0.88,0.15633,0.62,0.10987,0.49889,0.86
65,,0.66,0.04254,0.86,0.13633,0.6,0.08987,0.47889,0.84
