step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469
2,,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469
3,,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469
4,,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469
5,2,0.98033,0.99535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
6,2,1.0,1.0,0.3857,0.27091,0.34847,0.56528,0.45269,0.47469
7,,0.98,0.98,0.3657,0.25091,0.32847,0.54528,0.43269,0.45469
8,,0.96,0.96,0.3457,0.23091,0.30847,0.52528,0.41269,0.43469
9,,0.94,0.94,0.3257,0.21091,0.28847,0.50528,0.39269,0.41469
10,,0.92,0.92,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
11,,0.9,0.9,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469
12,,0.88,0.88,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469
13,,0.86,0.86,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469
14,,0.84,0.84,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469
15,,0.82,0.82,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
16,,0.8,0.8,0.1857,0.07091,0.14847,0.36528,0.25269,0.27469
17,,0.78,0.78,0.1657,0.05091,0.12847,0.34528,0.23269,0.25469
18,,0.76,0.76,0.1457,0.03091,0.10847,0.32528,0.21269,0.23469
19,,0.74,0.74,0.1257,0.01091,0.08847,0.30528,0.19269,0.21469
20,,0.72,0.72,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469
21,4,0.8,0.8,0.1857,0.99091,0.14847,0.36528,0.25269,0.27469
22,4,0.88,0.88,0.2657,1.0,0.22847,0.44528,0.33269,0.35469
23,,0.86,0.86,0.2457,0.98,0.20847,0.42528,0.31269,0.33469
24,,0.84,0.84,0.2257,0.96,0.18847,0.40528,0.29269,0.31469
25,,0.82,0.82,0.2057,0.94,0.16847,0.38528,0.27269,0.29469
26,,0.8,0.8,0.1857,0.92,0.14847,0.36528,0.25269,0.27469
27,,0.78,0.78,0.1657,0.9,0.12847,0.34528,0.23269,0.25469
28,,0.76,0.76,0.1457,0.88,0.10847,0.32528,0.21269,0.23469
29,,0.74,0.74,0.1257,0.86,0.08847,0.30528,0.19269,0.21469
30,,0.72,0.72,0.1057,0.84,0.06847,0.28528,0.17269,0.19469
31,,0.7,0.7,0.0857,0.82,0.04847,0.26528,0.15269,0.17469
32,,0.68,0.68,0.0657,0.8,0.02847,0.24528,0.13269,0.15469
33,,0.66,0.66,0.0457,0.78,0.00847,0.22528,0.11269,0.13469
34,,0.64,0.64,0.0257,0.76,-0.01153,0.20528,0.09269,0.11469
35,5,0.72,0.72,0.1057,0.84,0.98847,0.28528,0.17269,0.19469
36,5,0.8,0.8,0.1857,0.92,1.0,0.36528,0.25269,0.27469
37,,0.78,0.78,0.1657,0.9,0.98,0.34528,0.23269,0.25469
38,,0.76,0.76,0.1457,0.88,0.96,0.32528,0.21269,0.23469
39,,0.74,0.74,0.1257,0.86,0.94,0.30528,0.19269,0.21469
40,,0.72,0.72,0.1057,0.84,0.92,0.28528,0.17269,0.19469
41,,0.7,0.7,0.0857,0.82,0.9,0.26528,0.15269,0.17469
42,,0.68,0.68,0.0657,0.8,0.88,0.24528,0.13269,0.15469
43,,0.66,0.66,0.0457,0.78,0.86,0.22528,0.11269,0.13469
44,,0.64,0.64,0.0257,0.76,0.84,0.20528,0.09269,0.11469
45,,0.62,0.62,0.0057,0.74,0.82,0.18528,0.07269,0.09469
46,,0.6,0.6,-0.0143,0.72,0.8,0.16528,0.05269,0.07469
47,3,0.68,0.68,0.9857,0.8,0.88,0.24528,0.13269,0.15469
48,3,0.76,0.76,1.0,0.88,0.96,0.32528,0.21269,0.23469
49,,0.74,0.74,0.98,0.86,0.94,0.30528,0.19269,0.21469
50,,0.72,0.72,0.96,0.84,0.92,0.28528,0.17269,0.19469
51,,0.7,0.7,0.94,0.82,0.9,0.26528,0.15269,0.17469
52,,0.68,0.68,0.92,0.8,0.88,0.24528,0.13269,0.15469
53,,0.66,0.66,0.9,0.78,0.86,0.22528,0.11269,0.13469
54,,0.64,0.64,0.88,0.76,0.84,0.20528,0.09269,0.11469
55,,0.62,0.62,0.86,0.74,0.82,0.18528,0.07269,0.09469
56,,0.6,0.6,0.84,0.72,0.8,0.16528,0.05269,0.07469
57,,0.58,0.58,0.82,0.7,0.78,0.14528,0.03269,0.05469
58,,0.56,0.56,0.8,0.68,0.76,0.12528,0.01269,0.03469
59,,0.54,0.54,0.78,0.66,0.74,0.10528,-0.00731,0.01469
60,7,0.62,0.62,0.86,0.74,0.82,0.18528,0.99269,0.09469
61,7,0.7,0.7,0.94,0.82,0.9,0.26528,1.0,0.17469
62,,0.68,0.68,0.92,0.8,0.88,0.24528,0.98,0.15469
