step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674
2,2,0.73756,0.99659,0.57209,0.2865,0.70517,0.23437,0.75094,0.44674
3,2,0.81756,1.0,0.65209,0.3665,0.78517,0.31437,0.83094,0.52674
4,,0.79756,0.98,0.63209,0.3465,0.76517,0.29437,0.81094,0.50674
5,,0.77756,0.96,0.61209,0.3265,0.74517,0.27437,0.79094,0.48674
6,,0.75756,0.94,0.59209,0.3065,0.72517,0.25437,0.77094,0.46674
7,,0.73756,0.92,0.57209,0.2865,0.70517,0.23437,0.75094,0.44674
8,,0.71756,0.9,0.55209,0.2665,0.68517,0.21437,0.73094,0.42674
9,,0.69756,0.88,0.53209,0.2465,0.66517,0.19437,0.71094,0.40674
10,,0.67756,0.86,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
11,,0.65756,0.84,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674
12,,0.63756,0.82,0.47209,0.1865,0.60517,0.13437,0.65094,0.34674
13,,0.61756,0.8,0.45209,0.1665,0.58517,0.11437,0.63094,0.32674
14,,0.59756,0.78,0.43209,0.1465,0.56517,0.09437,0.61094,0.30674
15,,0.57756,0.76,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674
16,,0.55756,0.74,0.39209,0.1065,0.52517,0.05437,0.57094,0.26674
17,,0.53756,0.72,0.37209,0.0865,0.50517,0.03437,0.55094,0.24674
18,,0.51756,0.7,0.35209,0.0665,0.48517,0.01437,0.53094,0.22674
19,,0.49756,0.68,0.33209,0.0465,0.46517,-0.00563,0.51094,0.20674
20,6,0.57756,0.76,0.41209,0.1265,0.54517,0.99437,0.59094,0.28674
21,6,0.65756,0.84,0.49209,0.2065,0.62517,1.0,0.67094,0.36674
22,,0.63756,0.82,0.47209,0.1865,0.60517,0.98,0.65094,0.34674
23,,0.61756,0.8,0.45209,0.1665,0.58517,0.96,0.63094,0.32674
