step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542
2,,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754,-0.01458
3,8,0.75324,0.80079,0.60128,0.81097,0.5338,0.56273,0.46754,0.98542
4,8,0.83324,0.88079,0.68128,0.89097,0.6138,0.64273,0.54754,1.0
5,,0.81324,0.86079,0.66128,0.87097,0.5938,0.62273,0.52754,0.98
6,,0.79324,0.84079,0.64128,0.85097,0.5738,0.60273,0.50754,0.96
7,,0.77324,0.82079,0.62128,0.83097,0.5538,0.58273,0.48754,0.94
8,,0.75324,0.80079,0.60128,0.81097,0.5338,0.56273,0.46754,0.92
9,,0.73324,0.78079,0.58128,0.79097,0.5138,0.54273,0.44754,0.9
10,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.88
11,,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.86
12,,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754,0.84
13,,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273,0.36754,0.82
14,,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273,0.34754,0.8
15,,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754,0.78
16,,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273,0.30754,0.76
17,,0.57324,0.62079,0.42128,0.63097,0.3538,0.38273,0.28754,0.74
18,,0.55324,0.60079,0.40128,0.61097,0.3338,0.36273,0.26754,0.72
19,,0.53324,0.58079,0.38128,0.59097,0.3138,0.34273,0.24754,0.7
20,,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754,0.68
21,,0.49324,0.54079,0.34128,0.55097,0.2738,0.30273,0.20754,0.66
22,,0.47324,0.52079,0.32128,0.53097,0.2538,0.28273,0.18754,0.64
23,,0.45324,0.50079,0.30128,0.51097,0.2338,0.26273,0.16754,0.62
24,,0.43324,0.48079,0.28128,0.49097,0.2138,0.24273,0.14754,0.6
25,,0.41324,0.46079,0.26128,0.47097,0.1938,0.22273,0.12754,0.58
26,,0.39324,0.44079,0.24128,0.45097,0.1738,0.20273,0.10754,0.56
27,,0.37324,0.42079,0.22128,0.43097,0.1538,0.18273,0.08754,0.54
28,,0.35324,0.40079,0.20128,0.41097,0.1338,0.16273,0.06754,0.52
29,,0.33324,0.38079,0.18128,0.39097,0.1138,0.14273,0.04754,0.5
30,,0.31324,0.36079,0.16128,0.37097,0.0938,0.12273,0.02754,0.48
31,,0.29324,0.34079,0.14128,0.35097,0.0738,0.10273,0.00754,0.46
32,,0.27324,0.32079,0.12128,0.33097,0.0538,0.08273,-0.01246,0.44
33,7,0.35324,0.40079,0.20128,0.41097,0.1338,0.16273,0.98754,0.52
34,7,0.43324,0.48079,0.28128,0.49097,0.2138,0.24273,1.0,0.6
35,,0.41324,0.46079,0.26128,0.47097,0.1938,0.22273,0.98,0.58
36,,0.39324,0.44079,0.24128,0.45097,0.1738,0.20273,0.96,0.56
37,,0.37324,0.42079,0.22128,0.43097,0.1538,0.18273,0.94,0.54
38,,0.35324,0.40079,0.20128,0.41097,0.1338,0.16273,0.92,0.52
39,,0.33324,0.38079,0.18128,0.39097,0.1138,0.14273,0.9,0.5
40,,0.31324,0.36079,0.16128,0.37097,0.0938,0.12273,0.88,0.48
41,,0.29324,0.34079,0.14128,0.35097,0.0738,0.10273,0.86,0.46
42,,0.27324,0.32079,0.12128,0.33097,0.0538,0.08273,0.84,0.44
43,,0.25324,0.30079,0.10128,0.31097,0.0338,0.06273,0.82,0.42
44,,0.23324,0.28079,0.08128,0.29097,0.0138,0.04273,0.8,0.4
45,,0.21324,0.26079,0.06128,0.27097,-0.0062,0.02273,0.78,0.38
46,5,0.29324,0.34079,0.14128,0.35097,0.9938,0.10273,0.86,0.46
47,5,0.37324,0.42079,0.22128,0.43097,1.0,0.18273,0.94,0.54
48,,0.35324,0.40079,0.20128,0.41097,0.98,0.16273,0.92,0.52
49,,0.33324,0.38079,0.18128,0.39097,0.96,0.14273,0.9,0.5
50,,0.31324,0.36079,0.16128,0.37097,0.94,0.12273,0.88,0.48
51,,0.29324,0.34079,0.14128,0.35097,0.92,0.10273,0.86,0.46
52,,0.27324,0.32079,0.12128,0.33097,0.9,0.08273,0.84,0.44
53,,0.25324,0.30079,0.10128,0.31097,0.88,0.06273,0.82,0.42
54,,0.23324,0.28079,0.08128,0.29097,0.86,0.04273,0.8,0.4
55,,0.21324,0.26079,0.06128,0.27097,0.84,0.02273,0.78,0.38
56,,0.19324,0.24079,0.04128,0.25097,0.82,0.00273,0.76,0.36
57,,0.17324,0.22079,0.02128,0.23097,0.8,-0.01727,0.74,0.34
58,6,0.25324,0.30079,0.10128,0.31097,0.88,0.98273,0.82,0.42
59,6,0.33324,0.38079,0.18128,0.39097,0.96,1.0,0.9,0.5
60,,0.31324,0.36079,0.16128,0.37097,0.94,0.98,0.88,0.48
61,,0.29324,0.34079,0.14128,0.35097,0.92,0.96,0.86,0.46
62,,0.27324,0.32079,0.12128,0.33097,0.9,0.94,0.84,0.44
63,,0.25324,0.30079,0.10128,0.31097,0.88,0.92,0.82,0.42
64,,0.23324,0.28079,0.08128,0.29097,0.86,0.9,0.8,0.4
65,,0.21324,0.26079,0.06128,0.27097,0.84,0.88,0.78,0.38
66,,0.19324,0.24079,0.04128,0.25097,0.82,0.86,0.76,0.36
67,,0.17324,0.22079,0.02128,0.23097,0.8,0.84,0.74,0.34
68,,0.15324,0.20079,0.00128,0.21097,0.78,0.82,0.72,0.32
69,,0.13324,0.18079,-0.01872,0.19097,0.76,0.8,0.7,0.3
70,3,0.21324,0.26079,0.98128,0.27097,0.84,0.88,0.78,0.38
71,3,0.29324,0.34079,1.0,0.35097,0.92,0.96,0.86,0.46
72,,0.27324,0.32079,0.98,0.33097,0.9,0.94,0.84,0.44
73,,0.25324,0.30079,0.96,0.31097,0.88,0.92,0.82,0.42
74,,0.23324,0.28079,0.94,0.29097,0.86,0.9,0.8,0.4
75,,0.21324,0.26079,0.92,0.27097,0.84,0.88,0.78,0.38
76,,0.19324,0.24079,0.9,0.25097,0.82,0.86,0.76,0.36
77,,0.17324,0.22079,0.88,0.23097,0.8,0.84,0.74,0.34
78,,0.15324,0.20079,0.86,0.21097,0.78,0.82,0.72,0.32
79,,0.13324,0.18079,0.84,0.19097,0.76,0.8,0.7,0.3
80,,0.11324,0.16079,0.82,0.17097,0.74,0.78,0.68,0.28
81,,0.09324,0.14079,0.8,0.15097,0.72,0.76,0.66,0.26
82,,0.07324,0.12079,0.78,0.13097,0.7,0.74,0.64,0.24
83,,0.05324,0.10079,0.76,0.11097,0.68,0.72,0.62,0.22
84,,0.03324,0.08079,0.74,0.09097,0.66,0.7,0.6,0.2
85,,0.01324,0.06079,0.72,0.07097,0.64,0.68,0.58,0.18
86,,-0.00676,0.04079,0.7,0.05097,0.62,0.66,0.56,0.16
87,1,0.99324,0.12079,0.78,0.13097,0.7,0.74,0.64,0.24
88,1,1.0,0.20079,0.86,0.21097,0.78,0.82,0.72,0.32
89,,0.98,0.18079,0.84,0.19097,0.76,0.8,0.7,0.3
90,,0.96,0.16079,0.82,0.17097,0.74,0.78,0.68,0.28
91,,0.94,0.14079,0.8,0.15097,0.72,0.76,0.66,0.26
92,,0.92,0.12079,0.78,0.13097,0.7,0.74,0.64,0.24
93,,0.9,0.10079,0.76,0.11097,0.68,0.72,0.62,0.22
94,,0.88,0.08079,0.74,0.09097,0.66,0.7,0.6,0.2
95,,0.86,0.06079,0.72,0.07097,0.64,0.68,0.58,0.18
96,,0.84,0.04079,0.7,0.05097,0.62,0.66,0.56,0.16
97,,0.82,0.02079,0.68,0.03097,0.6,0.64,0.54,0.14
98,,0.8,0.00079,0.66,0.01097,0.58,0.62,0.52,0.12
99,,0.78,-0.01921,0.64,-0.00903,0.56,0.6,0.5,0.1
100,2,0.86,0.98079,0.72,0.07097,0.64,0.68,0.58,0.18
101,2,0.94,1.0,0.8,0.15097,0.72,0.76,0.66,0.26
102,,0.92,0.98,0.78,0.13097,0.7,0.74,0.64,0.24
103,,0.9,0.96,0.76,0.11097,0.68,0.72,0.62,0.22
104,,0.88,0.94,0.74,0.09097,0.66,0.7,0.6,0.2
105,,0.86,0.92,0.72,0.07097,0.64,0.68,0.58,0.18
106,,0.84,0.9,0.7,0.05097,0.62,0.66,0.56,0.16
107,,0.82,0.88,0.68,0.03097,0.6,0.64,0.54,0.14
108,,0.8,0.86,0.66,0.01097,0.58,0.62,0.52,0.12
109,,0.78,0.84,0.64,-0.00903,0.56,0.6,0.5,0.1
110,4,0.86,0.92,0.72,0.99097,0.64,0.68,0.58,0.18
111,4,0.94,1.0,0.8,1.0,0.72,0.76,0.66,0.26
112,,0.92,0.98,0.78,0.98,0.7,0.74,0.64,0.24
113,,0.9,0.96,0.76,0.96,0.68,0.72,0.62,0.22
114,,0.88,0.94,0.74,0.94,0.66,0.7,0.6,0.2
115,,0.86,0.92,0.72,0.92,0.64,0.68,0.58,0.18
116,,0.84,0.9,0.7,0.9,0.62,0.66,0.56,0.16
117,,0.82,0.88,0.68,0.88,0.6,0.64,0.54,0.14
118,,0.8,0.86,0.66,0.86,0.58,0.62,0.52,0.12
119,,0.78,0.84,0.64,0.84,0.56,0.6,0.5,0.1
120,,0.76,0.82,0.62,0.82,0.54,0.58,0.48,0.08
121,,0.74,0.8,0.6,0.8,0.52,0.56,0.46,0.06
122,,0.72,0.78,0.58,0.78,0.5,0.54,0.44,0.04
123,,0.7,0.76,0.56,0.76,0.48,0.52,0.42,0.02
124,,0.68,0.74,0.54,0.74,0.46,0.5,0.4,0.0
125,,0.66,0.72,0.52,0.72,0.44,0.48,0.38,-0.02
126,8,0.74,0.8,0.6,0.8,0.52,0.56,0.46,0.98
127,8,0.82,0.88,0.68,0.88,0.6,0.64,0.54,1.0
128,,0.8,0.86,0.66,0.86,0.58,0.62,0.52,0.98
129,,0.78,0.84,0.64,0.84,0.56,0.6,0.5,0.96
130,,0.76,0.82,0.62,0.82,0.54,0.58,0.48,0.94
131,,0.74,0.8,0.6,0.8,0.52,0.56,0.46,0.92
132,,0.72,0.78,0.58,0.78,0.5,0.54,0.44,0.9
133,,0.7,0.76,0.56,0.76,0.48,0.52,0.42,0.88
134,,0.68,0.74,0.54,0.74,0.46,0.5,0.4,0.86
135,,0.66,0.72,0.52,0.72,0.44,0.48,0.38,0.84
136,,0.64,0.7,0.5,0.7,0.42,0.46,0.36,0.82
137,,0.62,0.68,0.48,0.68,0.4,0.44,0.34,0.8
138,,0.6,0.66,0.46,0.66,0.38,0.42,0.32,0.78
139,,0.58,0.64,0.44,0.64,0.36,0.4,0.3,0.76
140,,0.56,0.62,0.42,0.62,0.34,0.38,0.28,0.74
141,,0.54,0.6,0.4,0.6,0.32,0.36,0.26,0.72
142,,0.52,0.58,0.38,0.58,0.3,0.34,0.24,0.7
143,,0.5,0.56,0.36,0.56,0.28,0.32,0.22,0.68
144,,0.48,0.54,0.34,0.54,0.26,0.3,0.2,0.66
145,,0.46,0.52,0.32,0.52,0.24,0.28,0.18,0.64
146,,0.44,0.5,0.3,0.5,0.22,0.26,0.16,0.62
147,,0.42,0.48,0.28,0.48,0.2,0.24,0.14,0.6
148,,0.4,0.46,0.26,0.46,0.18,0.22,0.12,0.58
149,,0.38,0.44,0.24,0.44,0.16,0.2,0.1,0.56
150,,0.36,0.42,0.22,0.42,0.14,0.18,0.08,0.54
151,,0.34,0.4,0.2,0.4,0.12,0.16,0.06,0.52
152,,0.32,0.38,0.18,0.38,0.1,0.14,0.04,0.5
153,,0.3,0.36,0.16,0.36,0.08,0.12,0.02,0.48
154,,0.28,0.34,0.14,0.34,0.06,0.1,0.0,0.46
155,,0.26,0.32,0.12,0.32,0.04,0.08,-0.02,0.44
156,7,0.34,0.4,0.2,0.4,0.12,0.16,0.98,0.52
157,7,0.42,0.48,0.28,0.48,0.2,0.24,1.0,0.6
158,,0.4,0.46,0.26,0.46,0.18,0.22,0.98,0.58
159,,0.38,0.44,0.24,0.44,0.16,0.2,0.96,0.56
160,,0.36,0.42,0.22,0.42,0.14,0.18,0.94,0.54
161,,0.34,0.4,0.2,0.4,0.12,0.16,0.92,0.52
162,,0.32,0.38,0.18,0.38,0.1,0.14,0.9,0.5
163,,0.3,0.36,0.16,0.36,0.08,0.12,0.88,0.48
164,,0.28,0.34,0.14,0.34,0.06,0.1,0.86,0.46
165,,0.26,0.32,0.12,0.32,0.04,0.08,0.84,0.44
166,,0.24,0.3,0.1,0.3,0.02,0.06,0.82,0.42
167,,0.22,0.28,0.08,0.28,0.0,0.04,0.8,0.4
168,,0.2,0.26,0.06,0.26,-0.02,0.02,0.78,0.38
169,5,0.28,0.34,0.14,0.34,0.98,0.1,0.86,0.46
170,5,0.36,0.42,0.22,0.42,1.0,0.18,0.94,0.54
171,,0.34,0.4,0.2,0.4,0.98,0.16,0.92,0.52
172,,0.32,0.38,0.18,0.38,0.96,0.14,0.9,0.5
173,,0.3,0.36,0.16,0.36,0.94,0.12,0.88,0.48
174,,0.28,0.34,0.14,0.34,0.92,0.1,0.86,0.46
175,,0.26,0.32,0.12,0.32,0.9,0.08,0.84,0.44
176,,0.24,0.3,0.1,0.3,0.88,0.06,0.82,0.42
177,,0.22,0.28,0.08,0.28,0.86,0.04,0.8,0.4
178,,0.2,0.26,0.06,0.26,0.84,0.02,0.78,0.38
179,,0.18,0.24,0.04,0.24,0.82,0.0,0.76,0.36
180,,0.16,0.22,0.02,0.22,0.8,-0.02,0.74,0.34
181,6,0.24,0.3,0.1,0.3,0.88,0.98,0.82,0.42
182,6,0.32,0.38,0.18,0.38,0.96,1.0,0.9,0.5
183,,0.3,0.36,0.16,0.36,0.94,0.98,0.88,0.48
184,,0.28,0.34,0.14,0.34,0.92,0.96,0.86,0.46
185,,0.26,0.32,0.12,0.32,0.9,0.94,0.84,0.44
186,,0.24,0.3,0.1,0.3,0.88,0.92,0.82,0.42
187,,0.22,0.28,0.08,0.28,0.86,0.9,0.8,0.4
188,,0.2,0.26,0.06,0.26,0.84,0.88,0.78,0.38
189,,0.18,0.24,0.04,0.24,0.82,0.86,0.76,0.36
190,,0.16,0.22,0.02,0.22,0.8,0.84,0.74,0.34
191,,0.14,0.2,0.0,0.2,0.78,0.82,0.72,0.32
192,,0.12,0.18,-0.02,0.18,0.76,0.8,0.7,0.3
193,3,0.2,0.26,0.98,0.26,0.84,0.88,0.78,0.38
194,3,0.28,0.34,1.0,0.34,0.92,0.96,0.86,0.46
195,,0.26,0.32,0.98,0.32,0.9,0.94,0.84,0.44
196,,0.24,0.3,0.96,0.3,0.88,0.92,0.82,0.42
197,,0.22,0.28,0.94,0.28,0.86,0.9,0.8,0.4
198,,0.2,0.26,0.92,0.26,0.84,0.88,0.78,0.38
199,,0.18,0.24,0.9,0.24,0.82,0.86,0.76,0.36
200,,0.16,0.22,0.88,0.22,0.8,0.84,0.74,0.34
201,,0.14,0.2,0.86,0.2,0.78,0.82,0.72,0.32
202,,0.12,0.18,0.84,0.18,0.76,0.8,0.7,0.3
203,,0.1,0.16,0.82,0.16,0.74,0.78,0.68,0.28
204,,0.08,0.14,0.8,0.14,0.72,0.76,0.66,0.26
205,,0.06,0.12,0.78,0.12,0.7,0.74,0.64,0.24
206,,0.04,0.1,0.76,0.1,0.68,0.72,0.62,0.22
207,,0.02,0.08,0.74,0.08,0.66,0.7,0.6,0.2
208,,0.0,0.06,0.72,0.06,0.64,0.68,0.58,0.18
209,,-0.02,0.04,0.7,0.04,0.62,0.66,0.56,0.16
210,1,0.98,0.12,0.78,0.12,0.7,0.74,0.64,0.24
211,1,1.0,0.2,0.86,0.2,0.78,0.82,0.72,0.32
212,,0.98,0.18,0.84,0.18,0.76,0.8,0.7,0.3
213,,0.96,0.16,0.82,0.16,0.74,0.78,0.68,0.28
214,,0.94,0.14,0.8,0.14,0.72,0.76,0.66,0.26
215,,0.92,0.12,0.78,0.12,0.7,0.74,0.64,0.24
216,,0.9,0.1,0.76,0.1,0.68,0.72,0.62,0.22
217,,0.88,0.08,0.74,0.08,0.66,0.7,0.6,0.2
218,,0.86,0.06,0.72,0.06,0.64,0.68,0.58,0.18
219,,0.84,0.04,0.7,0.04,0.62,0.66,0.56,0.16
220,,0.82,0.02,0.68,0.02,0.6,0.64,0.54,0.14
221,,0.8,0.0,0.66,0.0,0.58,0.62,0.52,0.12
222,,0.78,-0.02,0.64,-0.02,0.56,0.6,0.5,0.1
223,2,0.86,0.98,0.72,0.06,0.64,0.68,0.58,0.18
224,2,0.94,1.0,0.8,0.14,0.72,0.76,0.66,0.26
225,,0.92,0.98,0.78,0.12,0.7,0.74,0.64,0.24
226,,0.9,0.96,0.76,0.1,0.68,0.72,0.62,0.22
227,,0.88,0.94,0.74,0.08,0.66,0.7,0.6,0.2
228,,0.86,0.92,0.72,0.06,0.64,0.68,0.58,0.18
229,,0.84,0.9,0.7,0.04,0.62,0.66,0.56,0.16
230,,0.82,0.88,0.68,0.02,0.6,0.64,0.54,0.14
231,,0.8,0.86,0.66,0.0,0.58,0.62,0.52,0.12
232,,0.78,0.84,0.64,-0.02,0.56,0.6,0.5,0.1
233,4,0.86,0.92,0.72,0.98,0.64,0.68,0.58,0.18
234,4,0.94,1.0,0.8,1.0,0.72,0.76,0.66,0.26
235,,0.92,0.98,0.78,0.98,0.7,0.74,0.64,0.24
236,,0.9,0.96,0.76,0.96,0.68,0.72,0.62,0.22
237,,0.88,0.94,0.74,0.94,0.66,0.7,0.6,0.2
238,,0.86,0.92,0.72,0.92,0.64,0.68,0.58,0.18
239,,0.84,0.9,0.7,0.9,0.62,0.66,0.56,0.16
240,,0.82,0.88,0.68,0.88,0.6,0.64,0.54,0.14
241,,0.8,0.86,0.66,0.86,0.58,0.62,0.52,0.12
242,,0.78,0.84,0.64,0.84,0.56,0.6,0.5,0.1
243,,0.76,0.82,0.62,0.82,0.54,0.58,0.48,0.08
244,,0.74,0.8,0.6,0.8,0.52,0.56,0.46,0.06
245,,0.72,0.78,0.58,0.78,0.5,0.54,0.44,0.04
246,,0.7,0.76,0.56,0.76,0.48,0.52,0.42,0.02
247,,0.68,0.74,0.54,0.74,0.46,0.5,0.4,0.0
248,,0.66,0.72,0.52,0.72,0.44,0.48,0.38,-0.02
249,8,0.74,0.8,0.6,0.8,0.52,0.56,0.46,0.98
250,8,0.82,0.88,0.68,0.88,0.6,0.64,0.54,1.0
251,,0.8,0.86,0.66,0.86,0.58,0.62,0.52,0.98
252,,0.78,0.84,0.64,0.84,0.56,0.6,0.5,0.96
253,,0.76,0.82,0.62,0.82,0.54,0.58,0.48,0.94
254,,0.74,0.8,0.6,0.8,0.52,0.56,0.46,0.92
255,,0.72,0.78,0.58,0.78,0.5,0.54,0.44,0.9
256,,0.7,0.76,0.56,0.76,0.48,0.52,0.42,0.88
257,,0.68,0.74,0.54,0.74,0.46,0.5,0.4,0.86
258,,0.66,0.72,0.52,0.72,0.44,0.48,0.38,0.84
259,,0.64,0.7,0.5,0.7,0.42,0.46,0.36,0.82
260,,0.62,0.68,0.48,0.68,0.4,0.44,0.34,0.8
261,,0.6,0.66,0.46,0.66,0.38,0.42,0.32,0.78
262,,0.58,0.64,0.44,0.64,0.36,0.4,0.3,0.76
263,,0.56,0.62,0.42,0.62,0.34,0.38,0.28,0.74
264,,0.54,0.6,0.4,0.6,0.32,0.36,0.26,0.72
265,,0.52,0.58,0.38,0.58,0.3,0.34,0.24,0.7
266,,0.5,0.56,0.36,0.56,0.28,0.32,0.22,0.68
267,,0.48,0.54,0.34,0.54,0.26,0.3,0.2,0.66
268,,0.46,0.52,0.32,0.52,0.24,0.28,0.18,0.64
269,,0.44,0.5,0.3,0.5,0.22,0.26,0.16,0.62
270,,0.42,0.48,0.28,0.48,0.2,0.24,0.14,0.6
271,,0.4,0.46,0.26,0.46,0.18,0.22,0.12,0.58
272,,0.38,0.44,0.24,0.44,0.16,0.2,0.1,0.56
273,,0.36,0.42,0.22,0.42,0.14,0.18,0.08,0.54
274,,0.34,0.4,0.2,0.4,0.12,0.16,0.06,0.52
275,,0.32,0.38,0.18,0.38,0.1,0.14,0.04,0.5
276,,0.3,0.36,0.16,0.36,0.08,0.12,0.02,0.48
277,,0.28,0.34,0.14,0.34,0.06,0.1,0.0,0.46
278,,0.26,0.32,0.12,0.32,0.04,0.08,-0.02,0.44
279,7,0.34,0.4,0.2,0.4,0.12,0.16,0.98,0.52
280,7,0.42,0.48,0.28,0.48,0.2,0.24,1.0,0.6
281,,0.4,0.46,0.26,0.46,0.18,0.22,0.98,0.58
282,,0.38,0.44,0.24,0.44,0.16,0.2,0.96,0.56
283,,0.36,0.42,0.22,0.42,0.14,0.18,0.94,0.54
284,,0.34,0.4,0.2,0.4,0.12,0.16,0.92,0.52
285,,0.32,0.38,0.18,0.38,0.1,0.14,0.9,0.5
286,,0.3,0.36,0.16,0.36,0.08,0.12,0.88,0.48
287,,0.28,0.34,0.14,0.34,0.06,0.1,0.86,0.46
288,,0.26,0.32,0.12,0.32,0.04,0.08,0.84,0.44
289,,0.24,0.3,0.1,0.3,0.02,0.06,0.82,0.42
290,,0.22,0.28,0.08,0.28,0.0,0.04,0.8,0.4
291,,0.2,0.26,0.06,0.26,-0.02,0.02,0.78,0.38
292,5,0.28,0.34,0.14,0.34,0.98,0.1,0.86,0.46
293,5,0.36,0.42,0.22,0.42,1.0,0.18,0.94,0.54
294,,0.34,0.4,0.2,0.4,0.98,0.16,0.92,0.52
295,,0.32,0.38,0.18,0.38,0.96,0.14,0.9,0.5
296,,0.3,0.36,0.16,0.36,0.94,0.12,0.88,0.48
297,,0.28,0.34,0.14,0.34,0.92,0.1,0.86,0.46
298,,0.26,0.32,0.12,0.32,0.9,0.08,0.84,0.44
299,,0.24,0.3,0.1,0.3,0.88,0.06,0.82,0.42
300,,0.22,0.28,0.08,0.28,0.86,0.04,0.8,0.4
301,,0.2,0.26,0.06,0.26,0.84,0.02,0.78,0.38
302,,0.18,0.24,0.04,0.24,0.82,0.0,0.76,0.36
303,,0.16,0.22,0.02,0.22,0.8,-0.02,0.74,0.34
304,6,0.24,0.3,0.1,0.3,0.88,0.98,0.82,0.42
305,6,0.32,0.38,0.18,0.38,0.96,1.0,0.9,0.5
306,,0.3,0.36,0.16,0.36,0.94,0.98,0.88,0.48
307,,0.28,0.34,0.14,0.34,0.92,0.96,0.86,0.46
308,,0.26,0.32,0.12,0.32,0.9,0.94,0.84,0.44
309,,0.24,0.3,0.1,0.3,0.88,0.92,0.82,0.42
310,,0.22,0.28,0.08,0.28,0.86,0.9,0.8,0.4
311,,0.2,0.26,0.06,0.26,0.84,0.88,0.78,0.38
312,,0.18,0.24,0.04,0.24,0.82,0.86,0.76,0.36
313,,0.16,0.22,0.02,0.22,0.8,0.84,0.74,0.34
314,,0.14,0.2,0.0,0.2,0.78,0.82,0.72,0.32
315,,0.12,0.18,-0.02,0.18,0.76,0.8,0.7,0.3
316,3,0.2,0.26,0.98,0.26,0.84,0.88,0.78,0.38
317,3,0.28,0.34,1.0,0.34,0.92,0.96,0.86,0.46
318,,0.26,0.32,0.98,0.32,0.9,0.94,0.84,0.44
319,,0.24,0.3,0.96,0.3,0.88,0.92,0.82,0.42
320,,0.22,0.28,0.94,0.28,0.86,0.9,0.8,0.4
321,,0.2,0.26,0.92,0.26,0.84,0.88,0.78,0.38
322,,0.18,0.24,0.9,0.24,0.82,0.86,0.76,0.36
323,,0.16,0.22,0.88,0.22,0.8,0.84,0.74,0.34
324,,0.14,0.2,0.86,0.2,0.78,0.82,0.72,0.32
325,,0.12,0.18,0.84,0.18,0.76,0.8,0.7,0.3
326,,0.1,0.16,0.82,0.16,0.74,0.78,0.68,0.28
327,,0.08,0.14,0.8,0.14,0.72,0.76,0.66,0.26
328,,0.06,0.12,0.78,0.12,0.7,0.74,0.64,0.24
329,,0.04,0.1,0.76,0.1,0.68,0.72,0.62,0.22
330,,0.02,0.08,0.74,0.08,0.66,0.7,0.6,0.2
331,,0.0,0.06,0.72,0.06,0.64,0.68,0.58,0.18
332,,-0.02,0.04,0.7,0.04,0.62,0.66,0.56,0.16
333,1,0.98,0.12,0.78,0.12,0.7,0.74,0.64,0.24
334,1,1.0,0.2,0.86,0.2,0.78,0.82,0.72,0.32
335,,0.98,0.18,0.84,0.18,0.76,0.8,0.7,0.3
336,,0.96,0.16,0.82,0.16,0.74,0.78,0.68,0.28
337,,0.94,0.14,0.8,0.14,0.72,0.76,0.66,0.26
338,,0.92,0.12,0.78,0.12,0.7,0.74,0.64,0.24
339,,0.9,0.1,0.76,0.1,0.68,0.72,0.62,0.22
340,,0.88,0.08,0.74,0.08,0.66,0.7,0.6,0.2
341,,0.86,0.06,0.72,0.06,0.64,0.68,0.58,0.18
342,,0.84,0.04,0.7,0.04,0.62,0.66,0.56,0.16
