step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96322,0.01215,0.96988,0.04316,0.89114,0.5277,0.99296,0.0738
1,,-0.03678,-0.98785,-0.03012,-0.95684,-0.10886,-0.4723,-0.00704,-0.9262
2,2,-0.96578,0.01215,-0.95912,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
18,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
38,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
84,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
118,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
122,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
130,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
132,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
144,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
145,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
146,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
147,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
148,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
149,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
154,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
